1.2176417744987487,279.26877
1.223506438069026,280.2151
1.229371101639303,281.14734
1.2352357652095802,282.06586
1.2411004287798575,282.97098
1.2469650923501348,283.86307
1.252829755920412,284.74237
1.258694419490689,285.60925
1.2645590830609663,286.46396
1.2704237466312436,287.3068
1.2762884102015208,288.1381
1.2821530737717979,288.95804
1.2880177373420751,289.76694
1.2938824009123524,290.5651
1.2997470644826297,291.3527
1.305611728052907,292.12994
1.311476391623184,292.8972
1.3173410551934612,293.65454
1.3232057187637385,294.40228
1.3290703823340158,295.1406
1.3349350459042928,295.8697
1.34079970947457,296.58972
1.3466643730448473,297.30093
1.3525290366151246,298.00345
1.3583937001854018,298.69745
1.3642583637556789,299.38318
1.3701230273259561,300.06064
1.3759876908962334,300.73013
1.3818523544665107,301.39166
1.3877170180367877,302.0455
1.393581681607065,302.6917
1.3994463451773422,303.3304
1.4053110087476195,303.9618
1.4111756723178968,304.58588
1.4170403358881738,305.20282
1.422904999458451,305.8127
1.4287696630287283,306.41574
1.4346343265990056,307.01193
1.4404989901692826,307.60135
1.4463636537395599,308.18417
1.4522283173098371,308.76044
1.4580929808801144,309.3303
1.4639576444503917,309.89365
1.4698223080206687,310.4508
1.475686971590946,311.00174
1.4815516351612232,311.5465
1.4874162987315005,312.0852
1.4932809623017775,312.61792
1.4991456258720548,313.1447
