0.9126792688443336,203.14995
0.9185439324146109,204.94829
0.924408595984888,206.74185
0.9302732595551653,208.52965
0.9361379231254424,210.3106
0.9420025866957197,212.08366
0.9478672502659968,213.84793
0.9537319138362741,215.60237
0.9595965774065512,217.34615
0.9654612409768285,219.07826
0.9713259045471058,220.79794
0.9771905681173829,222.50441
0.9830552316876602,224.19688
0.9889198952579373,225.87465
0.9947845588282146,227.53706
1.0006492223984917,229.18347
1.006513885968769,230.81334
1.0123785495390463,232.42612
1.0182432131093233,234.02141
1.0241078766796006,235.59872
1.0299725402498778,237.15771
1.035837203820155,238.69806
1.0417018673904324,240.21954
1.0475665309607094,241.72186
1.0534311945309867,243.20483
1.059295858101264,244.66843
1.0651605216715412,246.11246
1.0710251852418182,247.5369
1.0768898488120955,248.94174
1.0827545123823727,250.32706
1.08861917595265,251.6928
1.0944838395229273,253.03914
1.1003485030932043,254.36618
1.1062131666634816,255.67404
1.1120778302337588,256.96295
1.117942493804036,258.23306
1.1238071573743131,259.48456
1.1296718209445904,260.71774
1.1355364845148677,261.93283
1.141401148085145,263.13013
1.1472658116554222,264.30984
1.1531304752256992,265.47235
1.1589951387959765,266.6179
1.1648598023662537,267.7467
1.170724465936531,268.85922
1.176589129506808,269.95572
1.1824537930770853,271.03647
1.1883184566473626,272.1018
1.1941831202176398,273.15207
1.200047783787917,274.18753
1.2059124473581941,275.20853
1.2117771109284714,276.2154
1.2176417744987487,277.20837
1.223506438069026,278.1878
1.229371101639303,279.15402
1.2352357652095802,280.1072
1.2411004287798575,281.04773
1.2469650923501348,281.97583
1.252829755920412,282.8918
1.258694419490689,283.7959
1.2645590830609663,284.68842
1.2704237466312436,285.56955
1.2762884102015208,286.43948
1.2821530737717979,287.29852
1.2880177373420751,288.1469
1.2938824009123524,288.98477
1.2997470644826297,289.81247
1.305611728052907,290.63004
1.311476391623184,291.43777
1.3173410551934612,292.23587
1.3232057187637385,293.02448
1.3290703823340158,293.80374
1.3349350459042928,294.57385
1.34079970947457,295.33496
1.3466643730448473,296.08725
1.3525290366151246,296.83084
1.3583937001854018,297.5659
1.3642583637556789,298.29257
1.3701230273259561,299.0109
1.3759876908962334,299.72107
1.3818523544665107,300.42325
1.3877170180367877,301.1175
1.393581681607065,301.80392
1.3994463451773422,302.48264
1.4053110087476195,303.15378
1.4111756723178968,303.8174
1.4170403358881738,304.4737
1.422904999458451,305.12262
1.4287696630287283,305.76434
1.4346343265990056,306.39886
1.4404989901692826,307.02643
1.4463636537395599,307.64697
1.4522283173098371,308.26065
1.4580929808801144,308.86746
1.4639576444503917,309.4676
1.4698223080206687,310.06104
1.475686971590946,310.64786
1.4815516351612232,311.22818
1.4874162987315005,311.80197
1.4932809623017775,312.36945
1.4991456258720548,312.93048
