0.9009499417037792,221.69044
0.9068146052740563,223.59557
0.9126792688443336,225.49484
0.9185439324146109,227.3873
0.924408595984888,229.2721
0.9302732595551653,231.14827
0.9361379231254424,233.01492
0.9420025866957197,234.87112
0.9478672502659968,236.71599
0.9537319138362741,238.5486
0.9595965774065512,240.36806
0.9654612409768285,242.17348
0.9713259045471058,243.96393
0.9771905681173829,245.73856
0.9830552316876602,247.49649
0.9889198952579373,249.2368
0.9947845588282146,250.9588
1.0006492223984917,252.66147
1.006513885968769,254.34409
1.0123785495390463,256.00586
1.0182432131093233,257.6461
1.0241078766796006,259.26398
1.0299725402498778,260.85876
1.035837203820155,262.42984
1.0417018673904324,263.9766
1.0475665309607094,265.49832
1.0534311945309867,266.99454
1.059295858101264,268.4647
1.0651605216715412,269.9083
1.0710251852418182,271.32495
1.0768898488120955,272.71417
1.0827545123823727,274.07565
1.08861917595265,275.40912
1.0944838395229273,276.71432
1.1003485030932043,277.991
1.1062131666634816,279.239
1.1120778302337588,280.45822
1.117942493804036,281.64862
1.1238071573743131,282.81018
1.1296718209445904,283.94296
1.1355364845148677,285.04694
1.141401148085145,286.12234
1.1472658116554222,287.1693
1.1531304752256992,288.188
1.1589951387959765,289.1787
1.1648598023662537,290.14166
1.170724465936531,291.07733
1.176589129506808,291.98593
1.1824537930770853,292.86786
1.1883184566473626,293.72354
1.1941831202176398,294.55353
1.200047783787917,295.35812
1.2059124473581941,296.13794
1.2117771109284714,296.89343
1.2176417744987487,297.6252
1.223506438069026,298.33377
1.229371101639303,299.01962
1.2352357652095802,299.68344
1.2411004287798575,300.32578
1.2469650923501348,300.9472
1.252829755920412,301.54837
1.258694419490689,302.12982
1.2645590830609663,302.6922
1.2704237466312436,303.23608
1.2762884102015208,303.76212
1.2821530737717979,304.2709
1.2880177373420751,304.76303
1.2938824009123524,305.23904
1.2997470644826297,305.69962
1.305611728052907,306.14526
1.311476391623184,306.5766
1.3173410551934612,306.9942
1.3232057187637385,307.39853
1.3290703823340158,307.79022
1.3349350459042928,308.1698
1.34079970947457,308.53772
1.3466643730448473,308.8945
1.3525290366151246,309.24066
1.3583937001854018,309.57675
1.3642583637556789,309.90308
1.3701230273259561,310.22018
1.3759876908962334,310.5285
1.3818523544665107,310.82846
1.3877170180367877,311.12042
1.393581681607065,311.4049
1.3994463451773422,311.6821
1.4053110087476195,311.95248
1.4111756723178968,312.21643
1.4170403358881738,312.47424
1.422904999458451,312.72626
1.4287696630287283,312.97272
1.4346343265990056,313.214
1.4404989901692826,313.45038
1.4463636537395599,313.6821
1.4522283173098371,313.90945
1.4580929808801144,314.13263
1.4639576444503917,314.35193
1.4698223080206687,314.5675
1.475686971590946,314.7797
1.4815516351612232,314.98856
1.4874162987315005,315.19437
1.4932809623017775,315.39728
1.4991456258720548,315.5974
