0.7953859974387893,148.07056
0.8012506610090665,149.53146
0.8071153245793438,151.00975
0.812979988149621,152.50432
0.8188446517198982,154.01399
0.8247093152901754,155.53781
0.8305739788604526,157.07457
0.8364386424307299,158.62321
0.842303306001007,160.18265
0.8481679695712843,161.75186
0.8540326331415614,163.32983
0.8598972967118387,164.91548
0.8657619602821159,166.50797
0.8716266238523931,168.10623
0.8774912874226704,169.70943
0.8833559509929475,171.31665
0.8892206145632248,172.92708
0.8950852781335019,174.53992
0.9009499417037792,176.15442
0.9068146052740563,177.76984
0.9126792688443336,179.38551
0.9185439324146109,181.0008
0.924408595984888,182.61507
0.9302732595551653,184.22775
0.9361379231254424,185.83832
0.9420025866957197,187.44635
0.9478672502659968,189.05128
0.9537319138362741,190.65274
0.9595965774065512,192.25032
0.9654612409768285,193.8437
0.9713259045471058,195.43257
0.9771905681173829,197.01654
0.9830552316876602,198.59535
0.9889198952579373,200.16887
0.9947845588282146,201.73682
1.0006492223984917,203.29897
1.006513885968769,204.85515
1.0123785495390463,206.40526
1.0182432131093233,207.94911
1.0241078766796006,209.48662
1.0299725402498778,211.01767
1.035837203820155,212.54218
1.0417018673904324,214.06007
1.0475665309607094,215.57129
1.0534311945309867,217.07578
1.059295858101264,218.57347
1.0651605216715412,220.06436
1.0710251852418182,221.5484
1.0768898488120955,223.0256
1.0827545123823727,224.49591
1.08861917595265,225.95934
1.0944838395229273,227.41583
1.1003485030932043,228.86542
1.1062131666634816,230.30806
1.1120778302337588,231.74379
1.117942493804036,233.17258
1.1238071573743131,234.59439
1.1296718209445904,236.00925
1.1355364845148677,237.41718
1.141401148085145,238.81816
1.1472658116554222,240.21208
1.1531304752256992,241.59908
1.1589951387959765,242.979
1.1648598023662537,244.35194
1.170724465936531,245.71779
1.176589129506808,247.07658
1.1824537930770853,248.4283
1.1883184566473626,249.77284
1.1941831202176398,251.11021
1.200047783787917,252.44046
1.2059124473581941,253.76343
1.2117771109284714,255.07913
1.2176417744987487,256.38748
1.223506438069026,257.6885
1.229371101639303,258.98212
1.2352357652095802,260.26825
1.2411004287798575,261.5469
1.2469650923501348,262.81796
1.252829755920412,264.08142
1.258694419490689,265.3372
1.2645590830609663,266.58524
1.2704237466312436,267.82547
1.2762884102015208,269.05783
1.2821530737717979,270.2823
1.2880177373420751,271.49878
1.2938824009123524,272.70718
1.2997470644826297,273.9075
1.305611728052907,275.09967
1.311476391623184,276.28357
1.3173410551934612,277.4592
1.3232057187637385,278.62643
1.3290703823340158,279.78525
1.3349350459042928,280.9356
1.34079970947457,282.0774
1.3466643730448473,283.21057
1.3525290366151246,284.3351
1.3583937001854018,285.45093
1.3642583637556789,286.55792
1.3701230273259561,287.65616
1.3759876908962334,288.74548
1.3818523544665107,289.82587
1.3877170180367877,290.89728
1.393581681607065,291.95972
1.3994463451773422,293.01303
1.4053110087476195,294.05725
1.4111756723178968,295.09235
1.4170403358881738,296.1183
1.422904999458451,297.13495
1.4287696630287283,298.14246
1.4346343265990056,299.14066
1.4404989901692826,300.12955
1.4463636537395599,301.10913
1.4522283173098371,302.0794
1.4580929808801144,303.04028
1.4639576444503917,303.99182
1.4698223080206687,304.934
1.475686971590946,305.86676
1.4815516351612232,306.7902
1.4874162987315005,307.70416
1.4932809623017775,308.60883
1.4991456258720548,309.50406
