0.566664118197978,136.08548
0.5725287817682553,137.3845
0.5783934453385324,138.68857
0.5842581089088097,139.9999
0.5901227724790868,141.32057
0.5959874360493641,142.65266
0.6018520996196414,143.99811
0.6077167631899185,145.35864
0.6135814267601958,146.73586
0.6194460903304729,148.13123
0.6253107539007502,149.54597
0.6311754174710273,150.98119
0.6370400810413046,152.4378
0.6429047446115818,153.91649
0.648769408181859,155.41783
0.6546340717521363,156.94212
0.6604987353224134,158.48969
0.6663633988926907,160.06053
0.6722280624629678,161.65462
0.6780927260332451,163.27168
0.6839573896035223,164.91148
0.6898220531737995,166.57356
0.6956867167440767,168.25734
0.7015513803143539,169.96231
0.7074160438846312,171.68768
0.7132807074549083,173.43279
0.7191453710251856,175.19678
0.7250100345954628,176.9788
0.73087469816574,178.77795
0.7367393617360172,180.59338
0.7426040253062944,182.42401
0.7484686888765716,184.26898
0.7543333524468488,186.12727
0.7601980160171261,187.99786
0.7660626795874033,189.8798
0.7719273431576805,191.77213
0.7777920067279577,193.67381
0.7836566702982349,195.58392
0.7895213338685121,197.50148
0.7953859974387893,199.42548
0.8012506610090665,201.35506
0.8071153245793438,203.28925
0.812979988149621,205.22717
0.8188446517198982,207.1679
0.8247093152901754,209.1106
0.8305739788604526,211.0544
0.8364386424307299,212.9985
0.842303306001007,214.94203
0.8481679695712843,216.8842
0.8540326331415614,218.82423
0.8598972967118387,220.76137
0.8657619602821159,222.69487
0.8716266238523931,224.62393
0.8774912874226704,226.54791
0.8833559509929475,228.46608
0.8892206145632248,230.37769
0.8950852781335019,232.28206
0.9009499417037792,234.17853
0.9068146052740563,236.06648
0.9126792688443336,237.94518
0.9185439324146109,239.81403
0.924408595984888,241.67235
0.9302732595551653,243.5195
0.9361379231254424,245.35492
0.9420025866957197,247.17786
0.9478672502659968,248.98784
0.9537319138362741,250.78416
0.9595965774065512,252.5662
0.9654612409768285,254.33339
0.9713259045471058,256.08505
0.9771905681173829,257.8207
0.9830552316876602,259.53967
0.9889198952579373,261.2414
0.9947845588282146,262.92523
1.0006492223984917,264.5907
1.006513885968769,266.2371
1.0123785495390463,267.86386
1.0182432131093233,269.4705
1.0241078766796006,271.05643
1.0299725402498778,272.621
1.035837203820155,274.16382
1.0417018673904324,275.68427
1.0475665309607094,277.1818
1.0534311945309867,278.6559
1.059295858101264,280.10614
1.0651605216715412,281.53198
1.0710251852418182,282.9329
1.0768898488120955,284.30853
1.0827545123823727,285.65842
1.08861917595265,286.98212
1.0944838395229273,288.27924
1.1003485030932043,289.54947
1.1062131666634816,290.7924
1.1120778302337588,292.00775
1.117942493804036,293.1952
1.1238071573743131,294.3545
1.1296718209445904,295.4854
1.1355364845148677,296.58774
1.141401148085145,297.6613
1.1472658116554222,298.7059
1.1531304752256992,299.72156
1.1589951387959765,300.70807
1.1648598023662537,301.6655
1.170724465936531,302.59378
1.176589129506808,303.49292
1.1824537930770853,304.36307
1.1883184566473626,305.20425
1.1941831202176398,306.01663
1.200047783787917,306.80032
1.2059124473581941,307.5556
1.2117771109284714,308.28262
1.2176417744987487,308.98172
1.223506438069026,309.65314
1.229371101639303,310.29724
1.2352357652095802,310.91437
1.2411004287798575,311.50485
1.2469650923501348,312.06915
1.252829755920412,312.6077
1.258694419490689,313.12094
1.2645590830609663,313.60938
1.2704237466312436,314.07343
1.2762884102015208,314.5137
1.2821530737717979,314.9307
1.2880177373420751,315.32498
1.2938824009123524,315.69708
1.2997470644826297,316.04758
1.305611728052907,316.37714
1.311476391623184,316.68625
1.3173410551934612,316.97565
1.3232057187637385,317.24582
1.3290703823340158,317.49744
1.3349350459042928,317.7311
1.34079970947457,317.9475
1.3466643730448473,318.1472
1.3525290366151246,318.3308
1.3583937001854018,318.49896
1.3642583637556789,318.6523
1.3701230273259561,318.79144
1.3759876908962334,318.91693
1.3818523544665107,319.02945
1.3877170180367877,319.1295
1.393581681607065,319.2178
1.3994463451773422,319.29477
1.4053110087476195,319.36108
1.4111756723178968,319.4172
1.4170403358881738,319.4638
1.422904999458451,319.50134
1.4287696630287283,319.53033
1.4346343265990056,319.55133
1.4404989901692826,319.56476
1.4463636537395599,319.57114
1.4522283173098371,319.57092
1.4580929808801144,319.56464
1.4639576444503917,319.55258
1.4698223080206687,319.53537
1.475686971590946,319.51328
1.4815516351612232,319.48676
1.4874162987315005,319.4561
1.4932809623017775,319.42184
1.4991456258720548,319.38422
