0.6546340717521363,129.49889
0.6604987353224134,130.55893
0.6663633988926907,131.63144
0.6722280624629678,132.71889
0.6780927260332451,133.82341
0.6839573896035223,134.94687
0.6898220531737995,136.09085
0.6956867167440767,137.25677
0.7015513803143539,138.44579
0.7074160438846312,139.65874
0.7132807074549083,140.8964
0.7191453710251856,142.15924
0.7250100345954628,143.44757
0.73087469816574,144.76157
0.7367393617360172,146.10121
0.7426040253062944,147.46637
0.7484686888765716,148.85684
0.7543333524468488,150.27223
0.7601980160171261,151.71202
0.7660626795874033,153.17566
0.7719273431576805,154.66248
0.7777920067279577,156.17174
0.7836566702982349,157.70273
0.7895213338685121,159.2545
0.7953859974387893,160.82623
0.8012506610090665,162.41689
0.8071153245793438,164.02548
0.812979988149621,165.6511
0.8188446517198982,167.29251
0.8247093152901754,168.94876
0.8305739788604526,170.61868
0.8364386424307299,172.3012
0.842303306001007,173.99509
0.8481679695712843,175.69931
0.8540326331415614,177.41261
0.8598972967118387,179.1339
0.8657619602821159,180.862
0.8716266238523931,182.59575
0.8774912874226704,184.33398
0.8833559509929475,186.0756
0.8892206145632248,187.81944
0.8950852781335019,189.56447
0.9009499417037792,191.30951
0.9068146052740563,193.05357
0.9126792688443336,194.79558
0.9185439324146109,196.53452
0.924408595984888,198.26947
0.9302732595551653,199.99947
0.9361379231254424,201.72356
0.9420025866957197,203.44095
0.9478672502659968,205.15077
0.9537319138362741,206.85228
0.9595965774065512,208.54471
0.9654612409768285,210.22737
0.9713259045471058,211.89964
0.9771905681173829,213.56088
0.9830552316876602,215.21059
0.9889198952579373,216.84819
0.9947845588282146,218.47327
1.0006492223984917,220.08539
1.006513885968769,221.68419
1.0123785495390463,223.26938
1.0182432131093233,224.84058
1.0241078766796006,226.39761
1.0299725402498778,227.94028
1.035837203820155,229.46834
1.0417018673904324,230.98175
1.0475665309607094,232.48038
1.0534311945309867,233.96411
1.059295858101264,235.43298
1.0651605216715412,236.88695
1.0710251852418182,238.32603
1.0768898488120955,239.75032
1.0827545123823727,241.15979
1.08861917595265,242.5546
1.0944838395229273,243.93483
1.1003485030932043,245.30057
1.1062131666634816,246.65196
1.1120778302337588,247.98918
1.117942493804036,249.31235
1.1238071573743131,250.62161
1.1296718209445904,251.91722
1.1355364845148677,253.19925
1.141401148085145,254.46794
1.1472658116554222,255.7234
1.1531304752256992,256.96594
1.1589951387959765,258.19565
1.1648598023662537,259.41275
1.170724465936531,260.61737
1.176589129506808,261.80978
1.1824537930770853,262.9901
1.1883184566473626,264.15854
1.1941831202176398,265.31525
1.200047783787917,266.46036
1.2059124473581941,267.59412
1.2117771109284714,268.71667
1.2176417744987487,269.82812
1.223506438069026,270.92865
1.229371101639303,272.0184
1.2352357652095802,273.0975
1.2411004287798575,274.16608
1.2469650923501348,275.22437
1.252829755920412,276.27237
1.258694419490689,277.3102
1.2645590830609663,278.33804
1.2704237466312436,279.35596
1.2762884102015208,280.3641
1.2821530737717979,281.36246
1.2880177373420751,282.35126
1.2938824009123524,283.33054
1.2997470644826297,284.30035
1.305611728052907,285.2608
1.311476391623184,286.21198
1.3173410551934612,287.1539
1.3232057187637385,288.08673
1.3290703823340158,289.0104
1.3349350459042928,289.9252
1.34079970947457,290.83093
1.3466643730448473,291.7278
1.3525290366151246,292.61588
1.3583937001854018,293.49512
1.3642583637556789,294.36563
1.3701230273259561,295.22748
1.3759876908962334,296.0807
1.3818523544665107,296.92535
1.3877170180367877,297.76144
1.393581681607065,298.589
1.3994463451773422,299.40817
1.4053110087476195,300.21887
1.4111756723178968,301.0212
1.4170403358881738,301.8153
1.422904999458451,302.60104
1.4287696630287283,303.37857
1.4346343265990056,304.1479
1.4404989901692826,304.9091
1.4463636537395599,305.66214
1.4522283173098371,306.4071
1.4580929808801144,307.14404
1.4639576444503917,307.87305
1.4698223080206687,308.59406
1.475686971590946,309.3072
1.4815516351612232,310.01242
1.4874162987315005,310.70987
1.4932809623017775,311.39957
1.4991456258720548,312.08148
