0.9361379231254424,245.17339
0.9420025866957197,246.99767
0.9478672502659968,248.80893
0.9537319138362741,250.60652
0.9595965774065512,252.38991
0.9654612409768285,254.15843
0.9713259045471058,255.91145
0.9771905681173829,257.64844
0.9830552316876602,259.3687
0.9889198952579373,261.07166
0.9947845588282146,262.75684
1.0006492223984917,264.42352
1.006513885968769,266.07108
1.0123785495390463,267.69907
1.0182432131093233,269.30682
1.0241078766796006,270.89383
1.0299725402498778,272.45944
1.035837203820155,274.00323
1.0417018673904324,275.52457
1.0475665309607094,277.02292
1.0534311945309867,278.49783
1.059295858101264,279.9488
1.0651605216715412,281.37518
1.0710251852418182,282.77667
1.0768898488120955,284.15283
1.0827545123823727,285.50308
1.08861917595265,286.8271
1.0944838395229273,288.12448
1.1003485030932043,289.3949
1.1062131666634816,290.6379
1.1120778302337588,291.85327
1.117942493804036,293.04062
1.1238071573743131,294.19974
1.1296718209445904,295.33044
1.1355364845148677,296.4325
1.141401148085145,297.50574
1.1472658116554222,298.54996
1.1531304752256992,299.56516
1.1589951387959765,300.55118
1.1648598023662537,301.5081
1.170724465936531,302.43576
1.176589129506808,303.33432
1.1824537930770853,304.20383
1.1883184566473626,305.04437
1.1941831202176398,305.85605
1.200047783787917,306.63913
1.2059124473581941,307.39374
1.2117771109284714,308.12015
1.2176417744987487,308.8186
1.223506438069026,309.48947
1.229371101639303,310.13297
1.2352357652095802,310.74954
1.2411004287798575,311.33957
1.2469650923501348,311.90347
1.252829755920412,312.44168
1.258694419490689,312.9546
1.2645590830609663,313.4428
1.2704237466312436,313.9067
1.2762884102015208,314.3469
1.2821530737717979,314.76395
1.2880177373420751,315.1583
1.2938824009123524,315.53064
1.2997470644826297,315.88147
1.305611728052907,316.21143
1.311476391623184,316.52112
1.3173410551934612,316.8111
1.3232057187637385,317.08203
1.3290703823340158,317.33453
1.3349350459042928,317.56924
1.34079970947457,317.78668
1.3466643730448473,317.98758
1.3525290366151246,318.17252
1.3583937001854018,318.34216
1.3642583637556789,318.49707
1.3701230273259561,318.6379
1.3759876908962334,318.7652
1.3818523544665107,318.87967
1.3877170180367877,318.98178
1.393581681607065,319.0722
1.3994463451773422,319.15143
1.4053110087476195,319.22018
1.4111756723178968,319.27884
1.4170403358881738,319.32803
1.422904999458451,319.36826
1.4287696630287283,319.40005
1.4346343265990056,319.42395
1.4404989901692826,319.44037
1.4463636537395599,319.44986
1.4522283173098371,319.45282
1.4580929808801144,319.44974
1.4639576444503917,319.4411
1.4698223080206687,319.42728
1.475686971590946,319.40863
1.4815516351612232,319.38562
1.4874162987315005,319.35864
1.4932809623017775,319.328
1.4991456258720548,319.2941
