0.8188446517198982,198.3762
0.8247093152901754,200.29082
0.8305739788604526,202.21068
0.8364386424307299,204.13486
0.842303306001007,206.06247
0.8481679695712843,207.9926
0.8540326331415614,209.92448
0.8598972967118387,211.85712
0.8657619602821159,213.78973
0.8716266238523931,215.72148
0.8774912874226704,217.65143
0.8833559509929475,219.5788
0.8892206145632248,221.50275
0.8950852781335019,223.42236
0.9009499417037792,225.33687
0.9068146052740563,227.24542
0.9126792688443336,229.14714
0.9185439324146109,231.04121
0.924408595984888,232.92682
0.9302732595551653,234.80305
0.9361379231254424,236.66914
0.9420025866957197,238.52422
0.9478672502659968,240.36743
0.9537319138362741,242.19798
0.9595965774065512,244.01498
0.9654612409768285,245.81767
0.9713259045471058,247.60518
0.9771905681173829,249.37668
0.9830552316876602,251.13136
0.9889198952579373,252.86844
0.9947845588282146,254.58708
1.0006492223984917,256.28656
1.006513885968769,257.96606
1.0123785495390463,259.62485
1.0182432131093233,261.2622
1.0241078766796006,262.87735
1.0299725402498778,264.46964
1.035837203820155,266.03842
1.0417018673904324,267.583
1.0475665309607094,269.10278
1.0534311945309867,270.59717
1.059295858101264,272.06564
1.0651605216715412,273.5077
1.0710251852418182,274.92276
1.0768898488120955,276.31052
1.0827545123823727,277.67047
1.08861917595265,279.0023
1.0944838395229273,280.30566
1.1003485030932043,281.58035
1.1062131666634816,282.82602
1.1120778302337588,284.04257
1.117942493804036,285.22983
1.1238071573743131,286.38773
1.1296718209445904,287.51617
1.1355364845148677,288.61523
1.141401148085145,289.68488
1.1472658116554222,290.72513
1.1531304752256992,291.7363
1.1589951387959765,292.7184
1.1648598023662537,293.67166
1.170724465936531,294.59637
1.176589129506808,295.49283
1.1824537930770853,296.36127
1.1883184566473626,297.20212
1.1941831202176398,298.0158
1.200047783787917,298.80264
1.2059124473581941,299.56317
1.2117771109284714,300.2978
1.2176417744987487,301.007
1.223506438069026,301.6913
1.229371101639303,302.3514
1.2352357652095802,302.9877
1.2411004287798575,303.60074
1.2469650923501348,304.1912
1.252829755920412,304.75964
1.258694419490689,305.30673
1.2645590830609663,305.83298
1.2704237466312436,306.33908
1.2762884102015208,306.8256
1.2821530737717979,307.2932
1.2880177373420751,307.74255
1.2938824009123524,308.17422
1.2997470644826297,308.58884
1.305611728052907,308.98703
1.311476391623184,309.3694
1.3173410551934612,309.7366
1.3232057187637385,310.0892
1.3290703823340158,310.4278
1.3349350459042928,310.75293
1.34079970947457,311.06525
1.3466643730448473,311.36526
1.3525290366151246,311.65356
1.3583937001854018,311.93063
1.3642583637556789,312.19705
1.3701230273259561,312.45328
1.3759876908962334,312.6999
1.3818523544665107,312.9373
1.3877170180367877,313.16595
1.393581681607065,313.38638
1.3994463451773422,313.599
1.4053110087476195,313.80426
1.4111756723178968,314.0025
1.4170403358881738,314.19418
1.422904999458451,314.3797
1.4287696630287283,314.55933
1.4346343265990056,314.73355
1.4404989901692826,314.90256
1.4463636537395599,315.06683
1.4522283173098371,315.22656
1.4580929808801144,315.3821
1.4639576444503917,315.53375
1.4698223080206687,315.6817
1.475686971590946,315.82626
1.4815516351612232,315.96777
1.4874162987315005,316.1063
1.4932809623017775,316.24216
1.4991456258720548,316.37558
