1.3642583637556789,305.79156
1.3701230273259561,306.30722
1.3759876908962334,306.8167
1.3818523544665107,307.3204
1.3877170180367877,307.81845
1.393581681607065,308.31122
1.3994463451773422,308.7989
1.4053110087476195,309.28192
1.4111756723178968,309.76038
1.4170403358881738,310.2346
1.422904999458451,310.70483
1.4287696630287283,311.17133
1.4346343265990056,311.6343
1.4404989901692826,312.094
1.4463636537395599,312.5507
1.4522283173098371,313.00452
1.4580929808801144,313.45575
1.4639576444503917,313.90466
1.4698223080206687,314.35135
1.475686971590946,314.7961
1.4815516351612232,315.23904
1.4874162987315005,315.68042
1.4932809623017775,316.12042
1.4991456258720548,316.55914
