0.8950852781335019,180.4007
0.9009499417037792,182.0682
0.9068146052740563,183.73546
0.9126792688443336,185.4017
0.9185439324146109,187.06606
0.924408595984888,188.72787
0.9302732595551653,190.3864
0.9361379231254424,192.04092
0.9420025866957197,193.6909
0.9478672502659968,195.33568
0.9537319138362741,196.97478
0.9595965774065512,198.60759
0.9654612409768285,200.23376
0.9713259045471058,201.85283
0.9771905681173829,203.4644
0.9830552316876602,205.06813
0.9889198952579373,206.66373
0.9947845588282146,208.25087
1.0006492223984917,209.82936
1.006513885968769,211.39896
1.0123785495390463,212.95952
1.0182432131093233,214.51082
1.0241078766796006,216.05278
1.0299725402498778,217.58528
1.035837203820155,219.10822
1.0417018673904324,220.6215
1.0475665309607094,222.1252
1.0534311945309867,223.61916
1.059295858101264,225.1034
1.0651605216715412,226.57794
1.0710251852418182,228.0428
1.0768898488120955,229.49797
1.0827545123823727,230.94351
1.08861917595265,232.37943
1.0944838395229273,233.80579
1.1003485030932043,235.2226
1.1062131666634816,236.62993
1.1120778302337588,238.02788
1.117942493804036,239.4165
1.1238071573743131,240.7958
1.1296718209445904,242.1659
1.1355364845148677,243.5268
1.141401148085145,244.87856
1.1472658116554222,246.22131
1.1531304752256992,247.55505
1.1589951387959765,248.87985
1.1648598023662537,250.19572
1.170724465936531,251.50278
1.176589129506808,252.80101
1.1824537930770853,254.09048
1.1883184566473626,255.37125
1.1941831202176398,256.64328
1.200047783787917,257.90668
1.2059124473581941,259.1614
1.2117771109284714,260.40753
1.2176417744987487,261.64508
1.223506438069026,262.87402
1.229371101639303,264.0944
1.2352357652095802,265.30618
1.2411004287798575,266.5094
1.2469650923501348,267.70404
1.252829755920412,268.89014
1.258694419490689,270.0677
1.2645590830609663,271.2366
1.2704237466312436,272.39694
1.2762884102015208,273.54865
1.2821530737717979,274.69177
1.2880177373420751,275.82626
1.2938824009123524,276.9521
1.2997470644826297,278.06924
1.305611728052907,279.1777
1.311476391623184,280.2774
1.3173410551934612,281.36844
1.3232057187637385,282.45068
1.3290703823340158,283.52417
1.3349350459042928,284.5888
1.34079970947457,285.6446
1.3466643730448473,286.69156
1.3525290366151246,287.72964
1.3583937001854018,288.75888
1.3642583637556789,289.77914
1.3701230273259561,290.7905
1.3759876908962334,291.7929
1.3818523544665107,292.78632
1.3877170180367877,293.77072
1.393581681607065,294.74615
1.3994463451773422,295.7126
1.4053110087476195,296.66995
1.4111756723178968,297.61832
1.4170403358881738,298.55765
1.422904999458451,299.48785
1.4287696630287283,300.40912
1.4346343265990056,301.3213
1.4404989901692826,302.22433
1.4463636537395599,303.11838
1.4522283173098371,304.00342
1.4580929808801144,304.87933
1.4639576444503917,305.74622
1.4698223080206687,306.6042
1.475686971590946,307.45306
1.4815516351612232,308.293
1.4874162987315005,309.1239
1.4932809623017775,309.9459
1.4991456258720548,310.759
