0.842303306001007,162.74504
0.8481679695712843,164.34244
0.8540326331415614,165.94853
0.8598972967118387,167.56229
0.8657619602821159,169.18262
0.8716266238523931,170.80858
0.8774912874226704,172.43918
0.8833559509929475,174.07344
0.8892206145632248,175.71056
0.8950852781335019,177.34956
0.9009499417037792,178.98965
0.9068146052740563,180.63005
0.9126792688443336,182.26999
0.9185439324146109,183.90878
0.924408595984888,185.54573
0.9302732595551653,187.1802
0.9361379231254424,188.81166
0.9420025866957197,190.43945
0.9478672502659968,192.06314
0.9537319138362741,193.6822
0.9595965774065512,195.29625
0.9654612409768285,196.90488
0.9713259045471058,198.50768
0.9771905681173829,200.10437
0.9830552316876602,201.6946
0.9889198952579373,203.27814
0.9947845588282146,204.85475
1.0006492223984917,206.42412
1.006513885968769,207.98622
1.0123785495390463,209.54082
1.0182432131093233,211.08778
1.0241078766796006,212.627
1.0299725402498778,214.15826
1.035837203820155,215.68167
1.0417018673904324,217.19702
1.0475665309607094,218.70432
1.0534311945309867,220.20354
1.059295858101264,221.6946
1.0651605216715412,223.17758
1.0710251852418182,224.65233
1.0768898488120955,226.11897
1.0827545123823727,227.57745
1.08861917595265,229.02783
1.0944838395229273,230.47008
1.1003485030932043,231.90425
1.1062131666634816,233.33028
1.1120778302337588,234.7483
1.117942493804036,236.1583
1.1238071573743131,237.56024
1.1296718209445904,238.95424
1.1355364845148677,240.34032
1.141401148085145,241.71843
1.1472658116554222,243.08858
1.1531304752256992,244.45085
1.1589951387959765,245.80524
1.1648598023662537,247.15176
1.170724465936531,248.49042
1.176589129506808,249.82123
1.1824537930770853,251.14418
1.1883184566473626,252.45927
1.1941831202176398,253.76651
1.200047783787917,255.06584
1.2059124473581941,256.35733
1.2117771109284714,257.6409
1.2176417744987487,258.9166
1.223506438069026,260.18436
1.229371101639303,261.44418
1.2352357652095802,262.696
1.2411004287798575,263.93985
1.2469650923501348,265.17563
1.252829755920412,266.40335
1.258694419490689,267.62302
1.2645590830609663,268.83447
1.2704237466312436,270.03778
1.2762884102015208,271.23288
1.2821530737717979,272.4197
1.2880177373420751,273.5982
1.2938824009123524,274.76834
1.2997470644826297,275.93015
1.305611728052907,277.08344
1.311476391623184,278.22833
1.3173410551934612,279.36465
1.3232057187637385,280.49237
1.3290703823340158,281.6115
1.3349350459042928,282.722
1.34079970947457,283.82373
1.3466643730448473,284.91672
1.3525290366151246,286.00092
1.3583937001854018,287.0763
1.3642583637556789,288.1428
1.3701230273259561,289.20035
1.3759876908962334,290.24902
1.3818523544665107,291.28864
1.3877170180367877,292.31924
1.393581681607065,293.34085
1.3994463451773422,294.35333
1.4053110087476195,295.35672
1.4111756723178968,296.35095
1.4170403358881738,297.3361
1.422904999458451,298.31198
1.4287696630287283,299.27875
1.4346343265990056,300.2363
1.4404989901692826,301.1846
1.4463636537395599,302.12366
1.4522283173098371,303.05356
1.4580929808801144,303.97415
1.4639576444503917,304.8855
1.4698223080206687,305.78763
1.475686971590946,306.6805
1.4815516351612232,307.56415
1.4874162987315005,308.43857
1.4932809623017775,309.30374
1.4991456258720548,310.15973
