0.7895213338685121,193.48463
0.7953859974387893,195.39166
0.8012506610090665,197.3063
0.8071153245793438,199.22755
0.812979988149621,201.15456
0.8188446517198982,203.08636
0.8247093152901754,205.02205
0.8305739788604526,206.96086
0.8364386424307299,208.90175
0.842303306001007,210.84404
0.8481679695712843,212.78677
0.8540326331415614,214.72914
0.8598972967118387,216.67035
0.8657619602821159,218.60962
0.8716266238523931,220.54608
0.8774912874226704,222.479
0.8833559509929475,224.40756
0.8892206145632248,226.33107
0.8950852781335019,228.24864
0.9009499417037792,230.15965
0.9068146052740563,232.06322
0.9126792688443336,233.9587
0.9185439324146109,235.84529
0.924408595984888,237.72232
0.9302732595551653,239.58899
0.9361379231254424,241.44453
0.9420025866957197,243.28839
0.9478672502659968,245.11963
0.9537319138362741,246.93764
0.9595965774065512,248.7417
0.9654612409768285,250.53104
0.9713259045471058,252.30504
0.9771905681173829,254.06288
0.9830552316876602,255.8039
0.9889198952579373,257.52737
0.9947845588282146,259.2327
1.0006492223984917,260.91907
1.006513885968769,262.58585
1.0123785495390463,264.23233
1.0182432131093233,265.85794
1.0241078766796006,267.4619
1.0299725402498778,269.04373
1.035837203820155,270.60266
1.0417018673904324,272.13815
1.0475665309607094,273.64966
1.0534311945309867,275.1365
1.059295858101264,276.59827
1.0651605216715412,278.03433
1.0710251852418182,279.44424
1.0768898488120955,280.8275
1.0827545123823727,282.18375
1.08861917595265,283.51248
1.0944838395229273,284.81335
1.1003485030932043,286.08603
1.1062131666634816,287.3302
1.1120778302337588,288.5456
1.117942493804036,289.73193
1.1238071573743131,290.8891
1.1296718209445904,292.01688
1.1355364845148677,293.1152
1.141401148085145,294.1839
1.1472658116554222,295.22296
1.1531304752256992,296.2324
1.1589951387959765,297.2123
1.1648598023662537,298.1627
1.170724465936531,299.0837
1.176589129506808,299.9755
1.1824537930770853,300.83823
1.1883184566473626,301.67218
1.1941831202176398,302.47757
1.200047783787917,303.25476
1.2059124473581941,304.004
1.2117771109284714,304.7257
1.2176417744987487,305.42032
1.223506438069026,306.0882
1.229371101639303,306.7298
1.2352357652095802,307.3456
1.2411004287798575,307.93616
1.2469650923501348,308.5019
1.252829755920412,309.0435
1.258694419490689,309.56134
1.2645590830609663,310.0561
1.2704237466312436,310.52835
1.2762884102015208,310.9787
1.2821530737717979,311.4078
1.2880177373420751,311.81616
1.2938824009123524,312.20444
1.2997470644826297,312.57333
1.305611728052907,312.92343
1.311476391623184,313.2554
1.3173410551934612,313.5698
1.3232057187637385,313.86734
1.3290703823340158,314.14862
1.3349350459042928,314.41425
1.34079970947457,314.66492
1.3466643730448473,314.9011
1.3525290366151246,315.12363
1.3583937001854018,315.3329
1.3642583637556789,315.52957
1.3701230273259561,315.71426
1.3759876908962334,315.88748
1.3818523544665107,316.04987
1.3877170180367877,316.20184
1.393581681607065,316.34412
1.3994463451773422,316.47708
1.4053110087476195,316.6013
1.4111756723178968,316.71716
1.4170403358881738,316.82532
1.422904999458451,316.92615
1.4287696630287283,317.02005
1.4346343265990056,317.10754
1.4404989901692826,317.18906
1.4463636537395599,317.2649
1.4522283173098371,317.33554
1.4580929808801144,317.40137
1.4639576444503917,317.46274
1.4698223080206687,317.52
1.475686971590946,317.5735
1.4815516351612232,317.62344
1.4874162987315005,317.67026
1.4932809623017775,317.71423
1.4991456258720548,317.75565
