0.5549347910574236,133.93102
0.5607994546277009,135.22603
0.566664118197978,136.52252
0.5725287817682553,137.82259
0.5783934453385324,139.12846
0.5842581089088097,140.44229
0.5901227724790868,141.7661
0.5959874360493641,143.10194
0.6018520996196414,144.45163
0.6077167631899185,145.81685
0.6135814267601958,147.19919
0.6194460903304729,148.60002
0.6253107539007502,150.02055
0.6311754174710273,151.46184
0.6370400810413046,152.92465
0.6429047446115818,154.40971
0.648769408181859,155.91754
0.6546340717521363,157.44841
0.6604987353224134,159.00252
0.6663633988926907,160.57996
0.6722280624629678,162.18051
0.6780927260332451,163.80403
0.6839573896035223,165.45015
0.6898220531737995,167.11841
0.6956867167440767,168.80826
0.7015513803143539,170.51907
0.7074160438846312,172.25009
0.7132807074549083,174.00064
0.7191453710251856,175.76982
0.7250100345954628,177.55681
0.73087469816574,179.36066
0.7367393617360172,181.18042
0.7426040253062944,183.0152
0.7484686888765716,184.864
0.7543333524468488,186.72581
0.7601980160171261,188.59969
0.7660626795874033,190.48453
0.7719273431576805,192.37949
0.7777920067279577,194.28346
0.7836566702982349,196.19556
0.7895213338685121,198.1148
0.7953859974387893,200.04015
0.8012506610090665,201.97076
0.8071153245793438,203.90569
0.812979988149621,205.84401
0.8188446517198982,207.78488
0.8247093152901754,209.72742
0.8305739788604526,211.67076
0.8364386424307299,213.61409
0.842303306001007,215.55658
0.8481679695712843,217.49744
0.8540326331415614,219.43587
0.8598972967118387,221.37119
0.8657619602821159,223.30258
0.8716266238523931,225.22932
0.8774912874226704,227.15076
0.8833559509929475,229.06612
0.8892206145632248,230.9747
0.8950852781335019,232.87596
0.9009499417037792,234.76904
0.9068146052740563,236.65346
0.9126792688443336,238.52847
0.9185439324146109,240.3935
0.924408595984888,242.24783
0.9302732595551653,244.09094
0.9361379231254424,245.92218
0.9420025866957197,247.74095
0.9478672502659968,249.54655
0.9537319138362741,251.3385
0.9595965774065512,253.1162
0.9654612409768285,254.87897
0.9713259045471058,256.62628
0.9771905681173829,258.35757
0.9830552316876602,260.07224
0.9889198952579373,261.7697
0.9947845588282146,263.44937
1.0006492223984917,265.11066
1.006513885968769,266.75308
1.0123785495390463,268.37604
1.0182432131093233,269.97894
1.0241078766796006,271.56134
1.0299725402498778,273.1226
1.035837203820155,274.66217
1.0417018673904324,276.1796
1.0475665309607094,277.67438
1.0534311945309867,279.14594
1.059295858101264,280.59384
1.0651605216715412,282.01755
1.0710251852418182,283.41666
1.0768898488120955,284.7907
1.0827545123823727,286.1393
1.08861917595265,287.4619
1.0944838395229273,288.75824
1.1003485030932043,290.02795
1.1062131666634816,291.2706
1.1120778302337588,292.4859
1.117942493804036,293.67352
1.1238071573743131,294.8333
1.1296718209445904,295.96494
1.1355364845148677,297.06818
1.141401148085145,298.14282
1.1472658116554222,299.18878
1.1531304752256992,300.20596
1.1589951387959765,301.19415
1.1648598023662537,302.15338
1.170724465936531,303.08362
1.176589129506808,303.98483
1.1824537930770853,304.85715
1.1883184566473626,305.70056
1.1941831202176398,306.51523
1.200047783787917,307.3012
1.2059124473581941,308.05878
1.2117771109284714,308.78812
1.2176417744987487,309.48944
1.223506438069026,310.1631
1.229371101639303,310.8093
1.2352357652095802,311.4283
1.2411004287798575,312.0207
1.2469650923501348,312.5867
1.252829755920412,313.12677
1.258694419490689,313.64136
1.2645590830609663,314.13086
1.2704237466312436,314.5958
1.2762884102015208,315.0367
1.2821530737717979,315.45404
1.2880177373420751,315.84836
1.2938824009123524,316.2202
1.2997470644826297,316.5702
1.305611728052907,316.89883
1.311476391623184,317.20676
1.3173410551934612,317.4945
1.3232057187637385,317.7628
1.3290703823340158,318.0121
1.3349350459042928,318.2431
1.34079970947457,318.45642
1.3466643730448473,318.65268
1.3525290366151246,318.8325
1.3583937001854018,318.99643
1.3642583637556789,319.14517
1.3701230273259561,319.27936
1.3759876908962334,319.3995
1.3818523544665107,319.50623
1.3877170180367877,319.60022
1.393581681607065,319.68198
1.3994463451773422,319.7521
1.4053110087476195,319.8112
1.4111756723178968,319.8598
1.4170403358881738,319.89847
1.422904999458451,319.92776
1.4287696630287283,319.94815
1.4346343265990056,319.96027
1.4404989901692826,319.96448
1.4463636537395599,319.9614
1.4522283173098371,319.95142
1.4580929808801144,319.93506
1.4639576444503917,319.91275
1.4698223080206687,319.8849
1.475686971590946,319.852
1.4815516351612232,319.8144
1.4874162987315005,319.77252
1.4932809623017775,319.72675
1.4991456258720548,319.6775
