0.4552355103627109,92.629944
0.4611001739329882,94.07902
0.4669648375032654,95.628426
0.4728295010735426,97.25327
0.4786941646438198,98.93106
0.484558828214097,100.64189
0.4904234917843742,102.36846
0.49628815535465143,104.09612
0.5021528189249287,105.81268
0.508017482495206,107.50834
0.5138821460654831,109.17539
0.5197468096357604,110.808075
0.5256114732060375,112.40241
0.5314761367763148,113.95592
0.5373408003465919,115.46742
0.5432054639168692,116.936905
0.5490701274871465,118.36533
0.5549347910574236,119.75437
0.5607994546277009,121.10639
0.566664118197978,122.42429
0.5725287817682553,123.71129
0.5783934453385324,124.97096
0.5842581089088097,126.20696
0.5901227724790868,127.423164
0.5959874360493641,128.62335
0.6018520996196414,129.81139
0.6077167631899185,130.99094
0.6135814267601958,132.16563
0.6194460903304729,133.3389
0.6253107539007502,134.51395
0.6311754174710273,135.6939
0.6370400810413046,136.8815
0.6429047446115818,138.0793
0.648769408181859,139.28972
0.6546340717521363,140.5148
0.6604987353224134,141.75641
0.6663633988926907,143.01622
0.6722280624629678,144.29556
0.6780927260332451,145.59564
0.6839573896035223,146.9174
0.6898220531737995,148.2617
0.6956867167440767,149.62906
0.7015513803143539,151.0199
0.7074160438846312,152.43457
0.7132807074549083,153.87308
0.7191453710251856,155.33551
0.7250100345954628,156.82167
0.73087469816574,158.33134
0.7367393617360172,159.86423
0.7426040253062944,161.41983
0.7484686888765716,162.99777
0.7543333524468488,164.59737
0.7601980160171261,166.21803
0.7660626795874033,167.85915
0.7719273431576805,169.51994
0.7777920067279577,171.19965
0.7836566702982349,172.89746
0.7895213338685121,174.61264
0.7953859974387893,176.34425
0.8012506610090665,178.0915
0.8071153245793438,179.85344
0.812979988149621,181.62918
0.8188446517198982,183.41776
0.8247093152901754,185.21828
0.8305739788604526,187.0298
0.8364386424307299,188.85132
0.842303306001007,190.68182
0.8481679695712843,192.5204
0.8540326331415614,194.366
0.8598972967118387,196.2176
0.8657619602821159,198.07422
0.8716266238523931,199.93475
0.8774912874226704,201.79822
0.8833559509929475,203.66357
0.8892206145632248,205.52965
0.8950852781335019,207.39551
0.9009499417037792,209.26001
0.9068146052740563,211.12209
0.9126792688443336,212.9807
0.9185439324146109,214.83472
0.924408595984888,216.68307
0.9302732595551653,218.52475
0.9361379231254424,220.35861
0.9420025866957197,222.18362
0.9478672502659968,223.99876
0.9537319138362741,225.80298
0.9595965774065512,227.59523
0.9654612409768285,229.37463
0.9713259045471058,231.14009
0.9771905681173829,232.89072
0.9830552316876602,234.62564
0.9889198952579373,236.3439
0.9947845588282146,238.04471
1.0006492223984917,239.72731
1.006513885968769,241.39088
1.0123785495390463,243.03468
1.0182432131093233,244.6581
1.0241078766796006,246.26047
1.0299725402498778,247.84122
1.035837203820155,249.39981
1.0417018673904324,250.93584
1.0475665309607094,252.44882
1.0534311945309867,253.93835
1.059295858101264,255.4042
1.0651605216715412,256.846
1.0710251852418182,258.2636
1.0768898488120955,259.6569
1.0827545123823727,261.02563
1.08861917595265,262.36984
1.0944838395229273,263.6895
1.1003485030932043,264.98456
1.1062131666634816,266.2552
1.1120778302337588,267.50143
1.117942493804036,268.72348
1.1238071573743131,269.92148
1.1296718209445904,271.0956
1.1355364845148677,272.24625
1.141401148085145,273.37366
1.1472658116554222,274.4781
1.1531304752256992,275.5599
1.1589951387959765,276.6195
1.1648598023662537,277.65717
1.170724465936531,278.67343
1.176589129506808,279.6686
1.1824537930770853,280.6432
1.1883184566473626,281.5975
1.1941831202176398,282.53214
1.200047783787917,283.44748
1.2059124473581941,284.34406
1.2117771109284714,285.2222
1.2176417744987487,286.08252
1.223506438069026,286.92538
1.229371101639303,287.75134
1.2352357652095802,288.56082
1.2411004287798575,289.3542
1.2469650923501348,290.13208
1.252829755920412,290.8948
1.258694419490689,291.6429
1.2645590830609663,292.3768
1.2704237466312436,293.09683
1.2762884102015208,293.8035
1.2821530737717979,294.49722
1.2880177373420751,295.17834
1.2938824009123524,295.84735
1.2997470644826297,296.50452
1.305611728052907,297.1503
1.311476391623184,297.78497
1.3173410551934612,298.409
1.3232057187637385,299.0226
1.3290703823340158,299.62622
1.3349350459042928,300.22006
1.34079970947457,300.8045
1.3466643730448473,301.37982
1.3525290366151246,301.94632
1.3583937001854018,302.50424
1.3642583637556789,303.05386
1.3701230273259561,303.5954
1.3759876908962334,304.12915
1.3818523544665107,304.65536
1.3877170180367877,305.1742
1.393581681607065,305.68585
1.3994463451773422,306.19067
1.4053110087476195,306.68866
1.4111756723178968,307.18015
1.4170403358881738,307.66525
1.422904999458451,308.14417
1.4287696630287283,308.61707
1.4346343265990056,309.08408
1.4404989901692826,309.5453
1.4463636537395599,310.00098
1.4522283173098371,310.4512
1.4580929808801144,310.89615
1.4639576444503917,311.3358
1.4698223080206687,311.77045
1.475686971590946,312.20007
1.4815516351612232,312.62485
1.4874162987315005,313.0449
1.4932809623017775,313.46024
1.4991456258720548,313.87103
