0.7895213338685121,152.05678
0.7953859974387893,153.55878
0.8012506610090665,155.0797
0.8071153245793438,156.61848
0.812979988149621,158.17403
0.8188446517198982,159.74516
0.8247093152901754,161.33084
0.8305739788604526,162.92992
0.8364386424307299,164.5412
0.842303306001007,166.16353
0.8481679695712843,167.79584
0.8540326331415614,169.43698
0.8598972967118387,171.08582
0.8657619602821159,172.74126
0.8716266238523931,174.4022
0.8774912874226704,176.06767
0.8833559509929475,177.7366
0.8892206145632248,179.40797
0.8950852781335019,181.08089
0.9009499417037792,182.75438
0.9068146052740563,184.42757
0.9126792688443336,186.09962
0.9185439324146109,187.7697
0.924408595984888,189.43704
0.9302732595551653,191.10095
0.9361379231254424,192.7607
0.9420025866957197,194.41563
0.9478672502659968,196.06525
0.9537319138362741,197.70883
0.9595965774065512,199.34596
0.9654612409768285,200.97618
0.9713259045471058,202.59897
0.9771905681173829,204.21404
0.9830552316876602,205.82095
0.9889198952579373,207.41934
0.9947845588282146,209.009
1.0006492223984917,210.58969
1.006513885968769,212.16112
1.0123785495390463,213.72316
1.0182432131093233,215.27559
1.0241078766796006,216.81834
1.0299725402498778,218.35123
1.035837203820155,219.87419
1.0417018673904324,221.38719
1.0475665309607094,222.89015
1.0534311945309867,224.38304
1.059295858101264,225.86584
1.0651605216715412,227.33862
1.0710251852418182,228.80133
1.0768898488120955,230.25397
1.0827545123823727,231.69662
1.08861917595265,233.1293
1.0944838395229273,234.55211
1.1003485030932043,235.96501
1.1062131666634816,237.36818
1.1120778302337588,238.76158
1.117942493804036,240.14534
1.1238071573743131,241.51949
1.1296718209445904,242.88411
1.1355364845148677,244.23927
1.141401148085145,245.58504
1.1472658116554222,246.92148
1.1531304752256992,248.24869
1.1589951387959765,249.56668
1.1648598023662537,250.87549
1.170724465936531,252.17526
1.176589129506808,253.46599
1.1824537930770853,254.74777
1.1883184566473626,256.02057
1.1941831202176398,257.2845
1.200047783787917,258.53958
1.2059124473581941,259.78583
1.2117771109284714,261.02325
1.2176417744987487,262.25195
1.223506438069026,263.47195
1.229371101639303,264.68314
1.2352357652095802,265.88568
1.2411004287798575,267.07947
1.2469650923501348,268.26462
1.252829755920412,269.4411
1.258694419490689,270.60886
1.2645590830609663,271.76797
1.2704237466312436,272.9184
1.2762884102015208,274.06006
1.2821530737717979,275.1931
1.2880177373420751,276.31744
1.2938824009123524,277.43298
1.2997470644826297,278.53986
1.305611728052907,279.63794
1.311476391623184,280.7273
1.3173410551934612,281.80786
1.3232057187637385,282.8796
1.3290703823340158,283.94257
1.3349350459042928,284.9967
1.34079970947457,286.04193
1.3466643730448473,287.07837
1.3525290366151246,288.10587
1.3583937001854018,289.1245
1.3642583637556789,290.1342
1.3701230273259561,291.13495
1.3759876908962334,292.12677
1.3818523544665107,293.10962
1.3877170180367877,294.08353
1.393581681607065,295.04846
1.3994463451773422,296.00436
1.4053110087476195,296.9513
1.4111756723178968,297.88922
1.4170403358881738,298.8181
1.422904999458451,299.73804
1.4287696630287283,300.6489
1.4346343265990056,301.55078
1.4404989901692826,302.44366
1.4463636537395599,303.3275
1.4522283173098371,304.2024
1.4580929808801144,305.06824
1.4639576444503917,305.92517
1.4698223080206687,306.77316
1.475686971590946,307.61215
1.4815516351612232,308.44223
1.4874162987315005,309.26343
1.4932809623017775,310.0757
1.4991456258720548,310.8792
