1.0006492223984917,254.31067
1.006513885968769,255.9925
1.0123785495390463,257.6535
1.0182432131093233,259.293
1.0241078766796006,260.91016
1.0299725402498778,262.5043
1.035837203820155,264.07483
1.0417018673904324,265.62103
1.0475665309607094,267.14227
1.0534311945309867,268.638
1.059295858101264,270.10767
1.0651605216715412,271.5508
1.0710251852418182,272.96692
1.0768898488120955,274.35562
1.0827545123823727,275.7165
1.08861917595265,277.04922
1.0944838395229273,278.35355
1.1003485030932043,279.62918
1.1062131666634816,280.87598
1.1120778302337588,282.09375
1.117942493804036,283.28247
1.1238071573743131,284.442
1.1296718209445904,285.5724
1.1355364845148677,286.67368
1.141401148085145,287.7459
1.1472658116554222,288.78925
1.1531304752256992,289.80386
1.1589951387959765,290.78998
1.1648598023662537,291.7478
1.170724465936531,292.67767
1.176589129506808,293.5799
1.1824537930770853,294.45486
1.1883184566473626,295.30292
1.1941831202176398,296.12454
1.200047783787917,296.9201
1.2059124473581941,297.69012
1.2117771109284714,298.43518
1.2176417744987487,299.15564
1.223506438069026,299.85217
1.229371101639303,300.5253
1.2352357652095802,301.17557
1.2411004287798575,301.80356
1.2469650923501348,302.40985
1.252829755920412,302.9951
1.258694419490689,303.5599
1.2645590830609663,304.10486
1.2704237466312436,304.63058
1.2762884102015208,305.13766
1.2821530737717979,305.62683
1.2880177373420751,306.0986
1.2938824009123524,306.5536
1.2997470644826297,306.99243
1.305611728052907,307.4157
1.311476391623184,307.824
1.3173410551934612,308.21793
1.3232057187637385,308.59808
1.3290703823340158,308.96494
1.3349350459042928,309.31915
1.34079970947457,309.6612
1.3466643730448473,309.9917
1.3525290366151246,310.3111
1.3583937001854018,310.61987
1.3642583637556789,310.9186
1.3701230273259561,311.2077
1.3759876908962334,311.48767
1.3818523544665107,311.7589
1.3877170180367877,312.0219
1.393581681607065,312.27713
1.3994463451773422,312.5248
1.4053110087476195,312.7656
1.4111756723178968,312.9996
1.4170403358881738,313.22736
1.422904999458451,313.44913
1.4287696630287283,313.66537
1.4346343265990056,313.8763
1.4404989901692826,314.08224
1.4463636537395599,314.2835
1.4522283173098371,314.48035
1.4580929808801144,314.67307
1.4639576444503917,314.86194
1.4698223080206687,315.04715
1.475686971590946,315.22897
1.4815516351612232,315.4076
1.4874162987315005,315.58328
1.4932809623017775,315.75616
1.4991456258720548,315.92645
