0.6018520996196414,137.52359
0.6077167631899185,138.80087
0.6135814267601958,140.08682
0.6194460903304729,141.3837
0.6253107539007502,142.69371
0.6311754174710273,144.01868
0.6370400810413046,145.36034
0.6429047446115818,146.72026
0.648769408181859,148.09966
0.6546340717521363,149.49963
0.6604987353224134,150.9211
0.6663633988926907,152.36478
0.6722280624629678,153.83115
0.6780927260332451,155.32062
0.6839573896035223,156.83331
0.6898220531737995,158.36937
0.6956867167440767,159.9287
0.7015513803143539,161.51105
0.7074160438846312,163.11609
0.7132807074549083,164.74353
0.7191453710251856,166.39278
0.7250100345954628,168.06326
0.73087469816574,169.75435
0.7367393617360172,171.46536
0.7426040253062944,173.19556
0.7484686888765716,174.94412
0.7543333524468488,176.71022
0.7601980160171261,178.49304
0.7660626795874033,180.29164
0.7719273431576805,182.10518
0.7777920067279577,183.93277
0.7836566702982349,185.77345
0.7895213338685121,187.62634
0.7953859974387893,189.49054
0.8012506610090665,191.36507
0.8071153245793438,193.24902
0.812979988149621,195.14154
0.8188446517198982,197.04161
0.8247093152901754,198.94847
0.8305739788604526,200.86107
0.8364386424307299,202.77858
0.842303306001007,204.70009
0.8481679695712843,206.62477
0.8540326331415614,208.55168
0.8598972967118387,210.47995
0.8657619602821159,212.40869
0.8716266238523931,214.33707
0.8774912874226704,216.26419
0.8833559509929475,218.18921
0.8892206145632248,220.11122
0.8950852781335019,222.02939
0.9009499417037792,223.94284
0.9068146052740563,225.85072
0.9126792688443336,227.7521
0.9185439324146109,229.64627
0.924408595984888,231.53218
0.9302732595551653,233.40903
0.9361379231254424,235.27602
0.9420025866957197,237.13217
0.9478672502659968,238.9767
0.9537319138362741,240.80875
0.9595965774065512,242.62735
0.9654612409768285,244.43175
0.9713259045471058,246.22102
0.9771905681173829,247.99438
0.9830552316876602,249.75095
0.9889198952579373,251.48991
0.9947845588282146,253.21046
1.0006492223984917,254.91179
1.006513885968769,256.59305
1.0123785495390463,258.25357
1.0182432131093233,259.89255
1.0241078766796006,261.50925
1.0299725402498778,263.10297
1.035837203820155,264.6731
1.0417018673904324,266.21893
1.0475665309607094,267.73978
1.0534311945309867,269.23523
1.059295858101264,270.70462
1.0651605216715412,272.1475
1.0710251852418182,273.56335
1.0768898488120955,274.95178
1.0827545123823727,276.31238
1.08861917595265,277.64487
1.0944838395229273,278.94888
1.1003485030932043,280.22418
1.1062131666634816,281.47064
1.1120778302337588,282.688
1.117942493804036,283.87616
1.1238071573743131,285.03513
1.1296718209445904,286.16483
1.1355364845148677,287.2653
1.141401148085145,288.33658
1.1472658116554222,289.37888
1.1531304752256992,290.39224
1.1589951387959765,291.37695
1.1648598023662537,292.3332
1.170724465936531,293.26132
1.176589129506808,294.1616
1.1824537930770853,295.03433
1.1883184566473626,295.87997
1.1941831202176398,296.6989
1.200047783787917,297.49158
1.2059124473581941,298.25845
1.2117771109284714,299.00006
1.2176417744987487,299.71683
1.223506438069026,300.4094
1.229371101639303,301.07828
1.2352357652095802,301.72394
1.2411004287798575,302.3471
1.2469650923501348,302.9483
1.252829755920412,303.52823
1.258694419490689,304.08734
1.2645590830609663,304.62637
1.2704237466312436,305.14584
1.2762884102015208,305.64645
1.2821530737717979,306.12875
1.2880177373420751,306.59344
1.2938824009123524,307.0411
1.2997470644826297,307.47235
1.305611728052907,307.8878
1.311476391623184,308.288
1.3173410551934612,308.67355
1.3232057187637385,309.04517
1.3290703823340158,309.40326
1.3349350459042928,309.74844
1.34079970947457,310.0813
1.3466643730448473,310.40237
1.3525290366151246,310.71216
1.3583937001854018,311.01117
1.3642583637556789,311.29996
1.3701230273259561,311.57895
1.3759876908962334,311.8487
1.3818523544665107,312.1096
1.3877170180367877,312.3621
1.393581681607065,312.6067
1.3994463451773422,312.8437
1.4053110087476195,313.0736
1.4111756723178968,313.29675
1.4170403358881738,313.51355
1.422904999458451,313.7243
1.4287696630287283,313.9294
1.4346343265990056,314.12918
1.4404989901692826,314.32397
1.4463636537395599,314.51404
1.4522283173098371,314.69965
1.4580929808801144,314.88116
1.4639576444503917,315.05875
1.4698223080206687,315.23273
1.475686971590946,315.40335
1.4815516351612232,315.5708
1.4874162987315005,315.73526
1.4932809623017775,315.89703
1.4991456258720548,316.0562
