1.059295858101264,254.20735
1.0651605216715412,255.64906
1.0710251852418182,257.067
1.0768898488120955,258.461
1.0827545123823727,259.831
1.08861917595265,261.17697
1.0944838395229273,262.49887
1.1003485030932043,263.79675
1.1062131666634816,265.0707
1.1120778302337588,266.3208
1.117942493804036,267.5473
1.1238071573743131,268.75034
1.1296718209445904,269.9301
1.1355364845148677,271.08698
1.141401148085145,272.22116
1.1472658116554222,273.33298
1.1531304752256992,274.4228
1.1589951387959765,275.49094
1.1648598023662537,276.5378
1.170724465936531,277.5638
1.176589129506808,278.5693
1.1824537930770853,279.55478
1.1883184566473626,280.52057
1.1941831202176398,281.46725
1.200047783787917,282.39514
1.2059124473581941,283.30472
1.2117771109284714,284.1965
1.2176417744987487,285.07086
1.223506438069026,285.92828
1.229371101639303,286.76926
1.2352357652095802,287.59418
1.2411004287798575,288.40344
1.2469650923501348,289.1976
1.252829755920412,289.97702
1.258694419490689,290.7421
1.2645590830609663,291.49335
1.2704237466312436,292.23105
1.2762884102015208,292.95572
1.2821530737717979,293.66776
1.2880177373420751,294.36737
1.2938824009123524,295.05515
1.2997470644826297,295.73132
1.305611728052907,296.39627
1.311476391623184,297.05038
1.3173410551934612,297.6939
1.3232057187637385,298.32724
1.3290703823340158,298.95065
1.3349350459042928,299.56442
1.34079970947457,300.16882
1.3466643730448473,300.76422
1.3525290366151246,301.35083
1.3583937001854018,301.92892
1.3642583637556789,302.49872
1.3701230273259561,303.06046
1.3759876908962334,303.6144
1.3818523544665107,304.1607
1.3877170180367877,304.69965
1.393581681607065,305.2314
1.3994463451773422,305.7562
1.4053110087476195,306.27414
1.4111756723178968,306.78546
1.4170403358881738,307.29034
1.422904999458451,307.78882
1.4287696630287283,308.28122
1.4346343265990056,308.76764
1.4404989901692826,309.24814
1.4463636537395599,309.72293
1.4522283173098371,310.1921
1.4580929808801144,310.6558
1.4639576444503917,311.11414
1.4698223080206687,311.5672
1.475686971590946,312.0151
1.4815516351612232,312.45798
1.4874162987315005,312.89594
1.4932809623017775,313.32898
1.4991456258720548,313.75723
