0.5021528189249287,89.56428
0.508017482495206,91.166435
0.5138821460654831,92.77485
0.5197468096357604,94.37814
0.5256114732060375,95.96616
0.5314761367763148,97.53004
0.5373408003465919,99.06236
0.5432054639168692,100.55716
0.5490701274871465,102.00994
0.5549347910574236,103.417496
0.5607994546277009,104.77797
0.566664118197978,106.09062
0.5725287817682553,107.3559
0.5783934453385324,108.57508
0.5842581089088097,109.750374
0.5901227724790868,110.88454
0.5959874360493641,111.981026
0.6018520996196414,113.04361
0.6077167631899185,114.07643
0.6135814267601958,115.0838
0.6194460903304729,116.070206
0.6253107539007502,117.04019
0.6311754174710273,117.9981
0.6370400810413046,118.94833
0.6429047446115818,119.89503
0.648769408181859,120.842125
0.6546340717521363,121.793335
0.6604987353224134,122.752106
0.6663633988926907,123.72159
0.6722280624629678,124.70462
0.6780927260332451,125.70374
0.6839573896035223,126.721214
0.6898220531737995,127.75895
0.6956867167440767,128.8186
0.7015513803143539,129.90149
0.7074160438846312,131.00879
0.7132807074549083,132.14127
0.7191453710251856,133.29958
0.7250100345954628,134.48409
0.73087469816574,135.69495
0.7367393617360172,136.93224
0.7426040253062944,138.19572
0.7484686888765716,139.4851
0.7543333524468488,140.79996
0.7601980160171261,142.13972
0.7660626795874033,143.50366
0.7719273431576805,144.89105
0.7777920067279577,146.30109
0.7836566702982349,147.73277
0.7895213338685121,149.18521
0.7953859974387893,150.65735
0.8012506610090665,152.14815
0.8071153245793438,153.65654
0.812979988149621,155.18138
0.8188446517198982,156.72163
0.8247093152901754,158.27611
0.8305739788604526,159.8437
0.8364386424307299,161.42328
0.842303306001007,163.01372
0.8481679695712843,164.61397
0.8540326331415614,166.22293
0.8598972967118387,167.8395
0.8657619602821159,169.46268
0.8716266238523931,171.09148
0.8774912874226704,172.72488
0.8833559509929475,174.36194
0.8892206145632248,176.0018
0.8950852781335019,177.64351
0.9009499417037792,179.28629
0.9068146052740563,180.92929
0.9126792688443336,182.57175
0.9185439324146109,184.21301
0.924408595984888,185.85237
0.9302732595551653,187.48917
0.9361379231254424,189.12279
0.9420025866957197,190.75267
0.9478672502659968,192.37837
0.9537319138362741,193.99937
0.9595965774065512,195.61517
0.9654612409768285,197.22542
0.9713259045471058,198.82977
0.9771905681173829,200.42784
0.9830552316876602,202.0193
0.9889198952579373,203.60394
0.9947845588282146,205.1815
1.0006492223984917,206.75174
1.006513885968769,208.31451
1.0123785495390463,209.86966
1.0182432131093233,211.41696
1.0241078766796006,212.95636
1.0299725402498778,214.48772
1.035837203820155,216.01105
1.0417018673904324,217.52615
1.0475665309607094,219.0331
1.0534311945309867,220.53177
1.059295858101264,222.02217
1.0651605216715412,223.50427
1.0710251852418182,224.97809
1.0768898488120955,226.44362
1.0827545123823727,227.90086
1.08861917595265,229.34984
1.0944838395229273,230.79054
1.1003485030932043,232.22307
1.1062131666634816,233.64734
1.1120778302337588,235.06349
1.117942493804036,236.47142
1.1238071573743131,237.87128
1.1296718209445904,239.26302
1.1355364845148677,240.64668
1.141401148085145,242.02228
1.1472658116554222,243.38992
1.1531304752256992,244.7495
1.1589951387959765,246.10114
1.1648598023662537,247.44478
1.170724465936531,248.78043
1.176589129506808,250.10822
1.1824537930770853,251.42802
1.1883184566473626,252.7399
1.1941831202176398,254.04385
1.200047783787917,255.33986
1.2059124473581941,256.62787
1.2117771109284714,257.908
1.2176417744987487,259.18008
1.223506438069026,260.4442
1.229371101639303,261.7004
1.2352357652095802,262.9485
1.2411004287798575,264.18848
1.2469650923501348,265.42044
1.252829755920412,266.6443
1.258694419490689,267.85995
1.2645590830609663,269.06747
1.2704237466312436,270.26675
1.2762884102015208,271.4578
1.2821530737717979,272.6405
1.2880177373420751,273.8149
1.2938824009123524,274.98093
1.2997470644826297,276.13852
1.305611728052907,277.28766
1.311476391623184,278.42822
1.3173410551934612,279.56033
1.3232057187637385,280.6838
1.3290703823340158,281.79865
1.3349350459042928,282.9048
1.34079970947457,284.00223
1.3466643730448473,285.0909
1.3525290366151246,286.17078
1.3583937001854018,287.24176
1.3642583637556789,288.3039
1.3701230273259561,289.3571
1.3759876908962334,290.40137
1.3818523544665107,291.43665
1.3877170180367877,292.46292
1.393581681607065,293.48013
1.3994463451773422,294.48825
1.4053110087476195,295.48727
1.4111756723178968,296.47717
1.4170403358881738,297.45795
1.422904999458451,298.42953
1.4287696630287283,299.39197
1.4346343265990056,300.34515
1.4404989901692826,301.28915
1.4463636537395599,302.22397
1.4522283173098371,303.14957
1.4580929808801144,304.06586
1.4639576444503917,304.973
1.4698223080206687,305.87085
1.475686971590946,306.75952
1.4815516351612232,307.63898
1.4874162987315005,308.50922
1.4932809623017775,309.3703
1.4991456258720548,310.22217
