0.566664118197978,126.76507
0.5725287817682553,128.04521
0.5783934453385324,129.30914
0.5842581089088097,130.56027
0.5901227724790868,131.80196
0.5959874360493641,133.03752
0.6018520996196414,134.27023
0.6077167631899185,135.50317
0.6135814267601958,136.73936
0.6194460903304729,137.98161
0.6253107539007502,139.23247
0.6311754174710273,140.49435
0.6370400810413046,141.76947
0.6429047446115818,143.05972
0.648769408181859,144.36685
0.6546340717521363,145.69237
0.6604987353224134,147.03752
0.6663633988926907,148.40346
0.6722280624629678,149.79106
0.6780927260332451,151.20094
0.6839573896035223,152.6337
0.6898220531737995,154.08966
0.6956867167440767,155.56902
0.7015513803143539,157.07181
0.7074160438846312,158.59796
0.7132807074549083,160.14731
0.7191453710251856,161.71951
0.7250100345954628,163.31421
0.73087469816574,164.9309
0.7367393617360172,166.56908
0.7426040253062944,168.22809
0.7484686888765716,169.90729
0.7543333524468488,171.60597
0.7601980160171261,173.3233
0.7660626795874033,175.0586
0.7719273431576805,176.81096
0.7777920067279577,178.5796
0.7836566702982349,180.36363
0.7895213338685121,182.16219
0.7953859974387893,183.97438
0.8012506610090665,185.79933
0.8071153245793438,187.63611
0.812979988149621,189.48384
0.8188446517198982,191.34157
0.8247093152901754,193.2084
0.8305739788604526,195.08345
0.8364386424307299,196.96576
0.842303306001007,198.85439
0.8481679695712843,200.74844
0.8540326331415614,202.647
0.8598972967118387,204.54907
0.8657619602821159,206.45386
0.8716266238523931,208.36021
0.8774912874226704,210.26735
0.8833559509929475,212.17427
0.8892206145632248,214.08005
0.8950852781335019,215.98369
0.9009499417037792,217.88425
0.9068146052740563,219.78079
0.9126792688443336,221.67229
0.9185439324146109,223.55785
0.924408595984888,225.43645
0.9302732595551653,227.30707
0.9361379231254424,229.16882
0.9420025866957197,231.02072
0.9478672502659968,232.86172
0.9537319138362741,234.69095
0.9595965774065512,236.50735
0.9654612409768285,238.31004
0.9713259045471058,240.09808
0.9771905681173829,241.87047
0.9830552316876602,243.62634
0.9889198952579373,245.3648
0.9947845588282146,247.08499
1.0006492223984917,248.78606
1.006513885968769,250.46713
1.0123785495390463,252.12743
1.0182432131093233,253.76625
1.0241078766796006,255.38278
1.0299725402498778,256.97635
1.035837203820155,258.5463
1.0417018673904324,260.0921
1.0475665309607094,261.61307
1.0534311945309867,263.10873
1.059295858101264,264.57858
1.0651605216715412,266.02225
1.0710251852418182,267.43933
1.0768898488120955,268.8294
1.0827545123823727,270.19226
1.08861917595265,271.5277
1.0944838395229273,272.8355
1.1003485030932043,274.11557
1.1062131666634816,275.36777
1.1120778302337588,276.5921
1.117942493804036,277.78857
1.1238071573743131,278.95724
1.1296718209445904,280.09827
1.1355364845148677,281.21173
1.141401148085145,282.29785
1.1472658116554222,283.3569
1.1531304752256992,284.38907
1.1589951387959765,285.39478
1.1648598023662537,286.37427
1.170724465936531,287.32797
1.176589129506808,288.25626
1.1824537930770853,289.15964
1.1883184566473626,290.03842
1.1941831202176398,290.89322
1.200047783787917,291.72446
1.2059124473581941,292.53268
1.2117771109284714,293.3184
1.2176417744987487,294.08215
1.223506438069026,294.82452
1.229371101639303,295.54605
1.2352357652095802,296.24725
1.2411004287798575,296.92874
1.2469650923501348,297.59113
1.252829755920412,298.23495
1.258694419490689,298.86084
1.2645590830609663,299.46924
1.2704237466312436,300.06085
1.2762884102015208,300.63614
1.2821530737717979,301.1957
1.2880177373420751,301.74014
1.2938824009123524,302.26993
1.2997470644826297,302.78564
1.305611728052907,303.28772
1.311476391623184,303.77682
1.3173410551934612,304.25336
1.3232057187637385,304.7178
1.3290703823340158,305.1707
1.3349350459042928,305.61246
1.34079970947457,306.04355
1.3466643730448473,306.46445
1.3525290366151246,306.87558
1.3583937001854018,307.27722
1.3642583637556789,307.66995
1.3701230273259561,308.05408
1.3759876908962334,308.43002
1.3818523544665107,308.7981
1.3877170180367877,309.1586
1.393581681607065,309.51196
1.3994463451773422,309.85846
1.4053110087476195,310.1984
1.4111756723178968,310.5321
1.4170403358881738,310.85977
1.422904999458451,311.1818
1.4287696630287283,311.49835
1.4346343265990056,311.80966
1.4404989901692826,312.116
1.4463636537395599,312.41763
1.4522283173098371,312.71472
1.4580929808801144,313.00748
1.4639576444503917,313.2961
1.4698223080206687,313.58078
1.475686971590946,313.86166
1.4815516351612232,314.13895
1.4874162987315005,314.4127
1.4932809623017775,314.68323
1.4991456258720548,314.9505
