0.7543333524468488,185.46815
0.7601980160171261,187.3348
0.7660626795874033,189.21309
0.7719273431576805,191.10211
0.7777920067279577,193.00084
0.7836566702982349,194.90834
0.7895213338685121,196.8236
0.7953859974387893,198.7457
0.8012506610090665,200.67368
0.8071153245793438,202.60661
0.812979988149621,204.54364
0.8188446517198982,206.4838
0.8247093152901754,208.42628
0.8305739788604526,210.3702
0.8364386424307299,212.3147
0.842303306001007,214.25896
0.8481679695712843,216.20215
0.8540326331415614,218.14352
0.8598972967118387,220.08229
0.8657619602821159,222.01765
0.8716266238523931,223.94894
0.8774912874226704,225.87535
0.8833559509929475,227.79613
0.8892206145632248,229.71065
0.8950852781335019,231.61818
0.9009499417037792,233.51802
0.9068146052740563,235.40944
0.9126792688443336,237.29185
0.9185439324146109,239.16454
0.924408595984888,241.02687
0.9302732595551653,242.87816
0.9361379231254424,244.71779
0.9420025866957197,246.54512
0.9478672502659968,248.35947
0.9537319138362741,250.16025
0.9595965774065512,251.94678
0.9654612409768285,253.71854
0.9713259045471058,255.47473
0.9771905681173829,257.21487
0.9830552316876602,258.93832
0.9889198952579373,260.64438
0.9947845588282146,262.33258
1.0006492223984917,264.00223
1.006513885968769,265.65274
1.0123785495390463,267.28354
1.0182432131093233,268.89398
1.0241078766796006,270.48355
1.0299725402498778,272.05167
1.035837203820155,273.59775
1.0417018673904324,275.12128
1.0475665309607094,276.62167
1.0534311945309867,278.0984
1.059295858101264,279.55103
1.0651605216715412,280.97894
1.0710251852418182,282.38177
1.0768898488120955,283.759
1.0827545123823727,285.11026
1.08861917595265,286.43497
1.0944838395229273,287.73297
1.1003485030932043,289.00372
1.1062131666634816,290.2469
1.1120778302337588,291.46225
1.117942493804036,292.64948
1.1238071573743131,293.80835
1.1296718209445904,294.93854
1.1355364845148677,296.0399
1.141401148085145,297.11234
1.1472658116554222,298.1556
1.1531304752256992,299.16977
1.1589951387959765,300.15463
1.1648598023662537,301.11026
1.170724465936531,302.03662
1.176589129506808,302.9338
1.1824537930770853,303.80182
1.1883184566473626,304.6409
1.1941831202176398,305.4511
1.200047783787917,306.2327
1.2059124473581941,306.98587
1.2117771109284714,307.71085
1.2176417744987487,308.40796
1.223506438069026,309.0775
1.229371101639303,309.71985
1.2352357652095802,310.3353
1.2411004287798575,310.9244
1.2469650923501348,311.48746
1.252829755920412,312.02493
1.258694419490689,312.53738
1.2645590830609663,313.02527
1.2704237466312436,313.48907
1.2762884102015208,313.92938
1.2821530737717979,314.3467
1.2880177373420751,314.74164
1.2938824009123524,315.1148
1.2997470644826297,315.4667
1.305611728052907,315.79797
1.311476391623184,316.10922
1.3173410551934612,316.4011
1.3232057187637385,316.6742
1.3290703823340158,316.9291
1.3349350459042928,317.1665
1.34079970947457,317.387
1.3466643730448473,317.5912
1.3525290366151246,317.7798
1.3583937001854018,317.95334
1.3642583637556789,318.11243
1.3701230273259561,318.25775
1.3759876908962334,318.38986
1.3818523544665107,318.5093
1.3877170180367877,318.61682
1.393581681607065,318.71283
1.3994463451773422,318.79803
1.4053110087476195,318.8729
1.4111756723178968,318.93796
1.4170403358881738,318.99384
1.422904999458451,319.041
1.4287696630287283,319.08
1.4346343265990056,319.1112
1.4404989901692826,319.13525
1.4463636537395599,319.1526
1.4522283173098371,319.16354
1.4580929808801144,319.1687
1.4639576444503917,319.16846
1.4698223080206687,319.1632
1.475686971590946,319.15332
1.4815516351612232,319.13925
1.4874162987315005,319.1213
1.4932809623017775,319.09985
1.4991456258720548,319.07526
