1.1589951387959765,260.7866
1.1648598023662537,261.97592
1.170724465936531,263.1517
1.176589129506808,264.31415
1.1824537930770853,265.46347
1.1883184566473626,266.59982
1.1941831202176398,267.72348
1.200047783787917,268.8347
1.2059124473581941,269.93362
1.2117771109284714,271.02045
1.2176417744987487,272.09546
1.223506438069026,273.15875
1.229371101639303,274.21057
1.2352357652095802,275.2511
1.2411004287798575,276.2805
1.2469650923501348,277.29898
1.252829755920412,278.3066
1.258694419490689,279.30362
1.2645590830609663,280.2902
1.2704237466312436,281.26642
1.2762884102015208,282.23248
1.2821530737717979,283.1885
1.2880177373420751,284.1346
1.2938824009123524,285.07092
1.2997470644826297,285.9976
1.305611728052907,286.91467
1.311476391623184,287.82233
1.3173410551934612,288.72064
1.3232057187637385,289.60974
1.3290703823340158,290.48965
1.3349350459042928,291.36057
1.34079970947457,292.22253
1.3466643730448473,293.0756
1.3525290366151246,293.91986
1.3583937001854018,294.75543
1.3642583637556789,295.58237
1.3701230273259561,296.4008
1.3759876908962334,297.21063
1.3818523544665107,298.01212
1.3877170180367877,298.80524
1.393581681607065,299.59006
1.3994463451773422,300.3666
1.4053110087476195,301.13507
1.4111756723178968,301.8954
1.4170403358881738,302.64764
1.422904999458451,303.39188
1.4287696630287283,304.1282
1.4346343265990056,304.85666
1.4404989901692826,305.5772
1.4463636537395599,306.29004
1.4522283173098371,306.99512
1.4580929808801144,307.6925
1.4639576444503917,308.38232
1.4698223080206687,309.06454
1.475686971590946,309.73923
1.4815516351612232,310.40646
1.4874162987315005,311.06625
1.4932809623017775,311.7187
1.4991456258720548,312.36377
