0.5959874360493641,111.3033
0.6018520996196414,112.35225
0.6077167631899185,113.371635
0.6135814267601958,114.36573
0.6194460903304729,115.338936
0.6253107539007502,116.2957
0.6311754174710273,117.24047
0.6370400810413046,118.17753
0.6429047446115818,119.11106
0.648769408181859,120.045
0.6546340717521363,120.98311
0.6604987353224134,121.928825
0.6663633988926907,122.88529
0.6722280624629678,123.85539
0.6780927260332451,124.84169
0.6839573896035223,125.84642
0.6898220531737995,126.87155
0.6956867167440767,127.918686
0.7015513803143539,128.98921
0.7074160438846312,130.08423
0.7132807074549083,131.20457
0.7191453710251856,132.35081
0.7250100345954628,133.52335
0.73087469816574,134.72237
0.7367393617360172,135.94778
0.7426040253062944,137.19948
0.7484686888765716,138.4771
0.7543333524468488,139.78018
0.7601980160171261,141.10814
0.7660626795874033,142.46025
0.7719273431576805,143.83578
0.7777920067279577,145.23386
0.7836566702982349,146.65353
0.7895213338685121,148.09384
0.7953859974387893,149.55377
0.8012506610090665,151.0323
0.8071153245793438,152.52824
0.812979988149621,154.04062
0.8188446517198982,155.56824
0.8247093152901754,157.11005
0.8305739788604526,158.66483
0.8364386424307299,160.23158
0.842303306001007,161.80914
0.8481679695712843,163.39645
0.8540326331415614,164.9925
0.8598972967118387,166.59616
0.8657619602821159,168.2065
0.8716266238523931,169.82248
0.8774912874226704,171.44319
0.8833559509929475,173.0677
0.8892206145632248,174.69514
0.8950852781335019,176.32465
0.9009499417037792,177.95544
0.9068146052740563,179.58675
0.9126792688443336,181.2178
0.9185439324146109,182.84802
0.924408595984888,184.47665
0.9302732595551653,186.10313
0.9361379231254424,187.7269
0.9420025866957197,189.3474
0.9478672502659968,190.96416
0.9537319138362741,192.57672
0.9595965774065512,194.18466
0.9654612409768285,195.7876
0.9713259045471058,197.38518
0.9771905681173829,198.97711
0.9830552316876602,200.5631
0.9889198952579373,202.14284
0.9947845588282146,203.71616
1.0006492223984917,205.28282
1.006513885968769,206.84265
1.0123785495390463,208.39551
1.0182432131093233,209.9412
1.0241078766796006,211.47968
1.0299725402498778,213.01083
1.035837203820155,214.53456
1.0417018673904324,216.05083
1.0475665309607094,217.55948
1.0534311945309867,219.0606
1.059295858101264,220.55405
1.0651605216715412,222.03989
1.0710251852418182,223.51805
1.0768898488120955,224.98853
1.0827545123823727,226.4514
1.08861917595265,227.90656
1.0944838395229273,229.3541
1.1003485030932043,230.79393
1.1062131666634816,232.2261
1.1120778302337588,233.65073
1.117942493804036,235.06769
1.1238071573743131,236.47705
1.1296718209445904,237.87881
1.1355364845148677,239.27301
1.141401148085145,240.65964
1.1472658116554222,242.03868
1.1531304752256992,243.41013
1.1589951387959765,244.77411
1.1648598023662537,246.13046
1.170724465936531,247.4793
1.176589129506808,248.82057
1.1824537930770853,250.15425
1.1883184566473626,251.48035
1.1941831202176398,252.79883
1.200047783787917,254.10974
1.2059124473581941,255.41301
1.2117771109284714,256.70856
1.2176417744987487,257.9965
1.223506438069026,259.27667
1.229371101639303,260.5491
1.2352357652095802,261.81378
1.2411004287798575,263.07062
1.2469650923501348,264.31958
1.252829755920412,265.56067
1.258694419490689,266.7938
1.2645590830609663,268.01895
1.2704237466312436,269.23602
1.2762884102015208,270.44504
1.2821530737717979,271.64587
1.2880177373420751,272.8386
1.2938824009123524,274.02298
1.2997470644826297,275.19916
1.305611728052907,276.3669
1.311476391623184,277.52634
1.3173410551934612,278.67728
1.3232057187637385,279.8197
1.3290703823340158,280.95358
1.3349350459042928,282.07886
1.34079970947457,283.1955
1.3466643730448473,284.3034
1.3525290366151246,285.4026
1.3583937001854018,286.49292
1.3642583637556789,287.57446
1.3701230273259561,288.6471
1.3759876908962334,289.71082
1.3818523544665107,290.76553
1.3877170180367877,291.81122
1.393581681607065,292.8479
1.3994463451773422,293.8755
1.4053110087476195,294.89395
1.4111756723178968,295.90326
1.4170403358881738,296.90344
1.422904999458451,297.89435
1.4287696630287283,298.87613
1.4346343265990056,299.84863
1.4404989901692826,300.81186
1.4463636537395599,301.76584
1.4522283173098371,302.71054
1.4580929808801144,303.64594
1.4639576444503917,304.57205
1.4698223080206687,305.4888
1.475686971590946,306.39633
1.4815516351612232,307.29453
1.4874162987315005,308.18347
1.4932809623017775,309.06308
1.4991456258720548,309.9334
