0.6722280624629678,158.9169
0.6780927260332451,160.49532
0.6839573896035223,162.09682
0.6898220531737995,163.72119
0.6956867167440767,165.36804
0.7015513803143539,167.03687
0.7074160438846312,168.7271
0.7132807074549083,170.43811
0.7191453710251856,172.16913
0.7250100345954628,173.91946
0.73087469816574,175.68826
0.7367393617360172,177.47462
0.7426040253062944,179.27771
0.7484686888765716,181.09662
0.7543333524468488,182.93037
0.7601980160171261,184.77805
0.7660626795874033,186.63867
0.7719273431576805,188.51125
0.7777920067279577,190.39485
0.7836566702982349,192.28854
0.7895213338685121,194.19131
0.7953859974387893,196.10223
0.8012506610090665,198.0204
0.8071153245793438,199.94482
0.812979988149621,201.87462
0.8188446517198982,203.80885
0.8247093152901754,205.74673
0.8305739788604526,207.6873
0.8364386424307299,209.62973
0.842303306001007,211.5731
0.8481679695712843,213.5166
0.8540326331415614,215.45952
0.8598972967118387,217.4009
0.8657619602821159,219.33998
0.8716266238523931,221.2761
0.8774912874226704,223.20828
0.8833559509929475,225.1359
0.8892206145632248,227.05815
0.8950852781335019,228.9743
0.9009499417037792,230.8836
0.9068146052740563,232.78531
0.9126792688443336,234.67867
0.9185439324146109,236.56297
0.924408595984888,238.43752
0.9302732595551653,240.30156
0.9361379231254424,242.1544
0.9420025866957197,243.99535
0.9478672502659968,245.82368
0.9537319138362741,247.63866
0.9595965774065512,249.4396
0.9654612409768285,251.22585
0.9713259045471058,252.99664
0.9771905681173829,254.75133
0.9830552316876602,256.48923
0.9889198952579373,258.20956
0.9947845588282146,259.9118
1.0006492223984917,261.59518
1.006513885968769,263.25903
1.0123785495390463,264.9027
1.0182432131093233,266.5256
1.0241078766796006,268.12704
1.0299725402498778,269.70636
1.035837203820155,271.26306
1.0417018673904324,272.79642
1.0475665309607094,274.3059
1.0534311945309867,275.79102
1.059295858101264,277.25113
1.0651605216715412,278.6858
1.0710251852418182,280.09448
1.0768898488120955,281.4767
1.0827545123823727,282.83206
1.08861917595265,284.16013
1.0944838395229273,285.4605
1.1003485030932043,286.73285
1.1062131666634816,287.97684
1.1120778302337588,289.1922
1.117942493804036,290.3787
1.1238071573743131,291.53607
1.1296718209445904,292.66415
1.1355364845148677,293.7629
1.141401148085145,294.83212
1.1472658116554222,295.8717
1.1531304752256992,296.8818
1.1589951387959765,297.86227
1.1648598023662537,298.8133
1.170724465936531,299.73486
1.176589129506808,300.62717
1.1824537930770853,301.4904
1.1883184566473626,302.32468
1.1941831202176398,303.13028
1.200047783787917,303.90756
1.2059124473581941,304.65677
1.2117771109284714,305.37827
1.2176417744987487,306.0724
1.223506438069026,306.7396
1.229371101639303,307.3803
1.2352357652095802,307.99496
1.2411004287798575,308.584
1.2469650923501348,309.14813
1.252829755920412,309.68756
1.258694419490689,310.2031
1.2645590830609663,310.69516
1.2704237466312436,311.16434
1.2762884102015208,311.61133
1.2821530737717979,312.0366
1.2880177373420751,312.44083
1.2938824009123524,312.82465
1.2997470644826297,313.18866
1.305611728052907,313.53345
1.311476391623184,313.8597
1.3173410551934612,314.16806
1.3232057187637385,314.4591
1.3290703823340158,314.73355
1.3349350459042928,314.99203
1.34079970947457,315.23505
1.3466643730448473,315.4633
1.3525290366151246,315.6774
1.3583937001854018,315.878
1.3642583637556789,316.0656
1.3701230273259561,316.24084
1.3759876908962334,316.4043
1.3818523544665107,316.5566
1.3877170180367877,316.69824
1.393581681607065,316.8297
1.3994463451773422,316.95166
1.4053110087476195,317.0646
1.4111756723178968,317.1689
1.4170403358881738,317.26523
1.422904999458451,317.3539
1.4287696630287283,317.43555
1.4346343265990056,317.51053
1.4404989901692826,317.57922
1.4463636537395599,317.64212
1.4522283173098371,317.69968
1.4580929808801144,317.7522
1.4639576444503917,317.8001
1.4698223080206687,317.84372
1.475686971590946,317.88348
1.4815516351612232,317.9196
1.4874162987315005,317.95245
1.4932809623017775,317.98242
1.4991456258720548,318.00967
