0.7836566702982349,149.09073
0.7895213338685121,150.55763
0.7953859974387893,152.04439
0.8012506610090665,153.54991
0.8071153245793438,155.07318
0.812979988149621,156.613
0.8188446517198982,158.1684
0.8247093152901754,159.73813
0.8305739788604526,161.3211
0.8364386424307299,162.91617
0.842303306001007,164.52222
0.8481679695712843,166.1381
0.8540326331415614,167.76276
0.8598972967118387,169.39503
0.8657619602821159,171.0339
0.8716266238523931,172.67834
0.8774912874226704,174.32729
0.8833559509929475,175.97984
0.8892206145632248,177.63495
0.8950852781335019,179.29172
0.9009499417037792,180.94931
0.9068146052740563,182.60687
0.9126792688443336,184.26355
0.9185439324146109,185.91867
0.924408595984888,187.57146
0.9302732595551653,189.22116
0.9361379231254424,190.86726
0.9420025866957197,192.50912
0.9478672502659968,194.14616
0.9537319138362741,195.77788
0.9595965774065512,197.4038
0.9654612409768285,199.02345
0.9713259045471058,200.63649
0.9771905681173829,202.24254
0.9830552316876602,203.84125
0.9889198952579373,205.4323
0.9947845588282146,207.01547
1.0006492223984917,208.59055
1.006513885968769,210.15727
1.0123785495390463,211.71548
1.0182432131093233,213.26512
1.0241078766796006,214.80592
1.0299725402498778,216.33789
1.035837203820155,217.86084
1.0417018673904324,219.37479
1.0475665309607094,220.87973
1.0534311945309867,222.37552
1.059295858101264,223.8622
1.0651605216715412,225.3397
1.0710251852418182,226.80814
1.0768898488120955,228.26746
1.0827545123823727,229.7177
1.08861917595265,231.15887
1.0944838395229273,232.59099
1.1003485030932043,234.01414
1.1062131666634816,235.42839
1.1120778302337588,236.83366
1.117942493804036,238.23015
1.1238071573743131,239.61778
1.1296718209445904,240.99667
1.1355364845148677,242.36684
1.141401148085145,243.72833
1.1472658116554222,245.08122
1.1531304752256992,246.42549
1.1589951387959765,247.76125
1.1648598023662537,249.08846
1.170724465936531,250.40718
1.176589129506808,251.71751
1.1824537930770853,253.01936
1.1883184566473626,254.31287
1.1941831202176398,255.59795
1.200047783787917,256.8747
1.2059124473581941,258.14307
1.2117771109284714,259.40308
1.2176417744987487,260.65475
1.223506438069026,261.89813
1.229371101639303,263.13312
1.2352357652095802,264.35977
1.2411004287798575,265.57803
1.2469650923501348,266.78793
1.252829755920412,267.98947
1.258694419490689,269.18265
1.2645590830609663,270.36734
1.2704237466312436,271.54364
1.2762884102015208,272.71146
1.2821530737717979,273.87073
1.2880177373420751,275.0215
1.2938824009123524,276.1638
1.2997470644826297,277.29745
1.305611728052907,278.42252
1.311476391623184,279.53897
1.3173410551934612,280.64673
1.3232057187637385,281.7458
1.3290703823340158,282.83615
1.3349350459042928,283.91772
1.34079970947457,284.9905
1.3466643730448473,286.05447
1.3525290366151246,287.10956
1.3583937001854018,288.15582
1.3642583637556789,289.19315
1.3701230273259561,290.2215
1.3759876908962334,291.24097
1.3818523544665107,292.25137
1.3877170180367877,293.2528
1.393581681607065,294.2452
1.3994463451773422,295.22858
1.4053110087476195,296.20288
1.4111756723178968,297.1681
1.4170403358881738,298.1242
1.422904999458451,299.0712
1.4287696630287283,300.0091
1.4346343265990056,300.93793
1.4404989901692826,301.85754
1.4463636537395599,302.76807
1.4522283173098371,303.6695
1.4580929808801144,304.56177
1.4639576444503917,305.44498
1.4698223080206687,306.31903
1.475686971590946,307.18396
1.4815516351612232,308.03986
1.4874162987315005,308.88663
1.4932809623017775,309.72437
1.4991456258720548,310.55307
