0.7367393617360172,161.44365
0.7426040253062944,163.02362
0.7484686888765716,164.62547
0.7543333524468488,166.2485
0.7601980160171261,167.8921
0.7660626795874033,169.55562
0.7719273431576805,171.23816
0.7777920067279577,172.93909
0.7836566702982349,174.65756
0.7895213338685121,176.39272
0.7953859974387893,178.14375
0.8012506610090665,179.90973
0.8071153245793438,181.68985
0.812979988149621,183.48311
0.8188446517198982,185.28862
0.8247093152901754,187.10548
0.8305739788604526,188.93272
0.8364386424307299,190.76936
0.842303306001007,192.6145
0.8481679695712843,194.46712
0.8540326331415614,196.32623
0.8598972967118387,198.19086
0.8657619602821159,200.06
0.8716266238523931,201.93262
0.8774912874226704,203.80775
0.8833559509929475,205.68428
0.8892206145632248,207.5612
0.8950852781335019,209.43756
0.9009499417037792,211.31224
0.9068146052740563,213.18413
0.9126792688443336,215.0522
0.9185439324146109,216.91548
0.924408595984888,218.77283
0.9302732595551653,220.62321
0.9361379231254424,222.4656
0.9420025866957197,224.29887
0.9478672502659968,226.12209
0.9537319138362741,227.93414
0.9595965774065512,229.73409
0.9654612409768285,231.52087
0.9713259045471058,233.29356
0.9771905681173829,235.05121
0.9830552316876602,236.79288
0.9889198952579373,238.51764
0.9947845588282146,240.2247
1.0006492223984917,241.91321
1.006513885968769,243.58234
1.0123785495390463,245.23141
1.0182432131093233,246.85965
1.0241078766796006,248.46648
1.0299725402498778,250.05122
1.035837203820155,251.61325
1.0417018673904324,253.1522
1.0475665309607094,254.66754
1.0534311945309867,256.1588
1.059295858101264,257.62573
1.0651605216715412,259.06796
1.0710251852418182,260.4852
1.0768898488120955,261.8773
1.0827545123823727,263.24408
1.08861917595265,264.58545
1.0944838395229273,265.90134
1.1003485030932043,267.19177
1.1062131666634816,268.4568
1.1120778302337588,269.69644
1.117942493804036,270.9109
1.1238071573743131,272.10022
1.1296718209445904,273.26477
1.1355364845148677,274.40463
1.141401148085145,275.52017
1.1472658116554222,276.61172
1.1531304752256992,277.67953
1.1589951387959765,278.72403
1.1648598023662537,279.74554
1.170724465936531,280.74454
1.176589129506808,281.72137
1.1824537930770853,282.67657
1.1883184566473626,283.61047
1.1941831202176398,284.52362
1.200047783787917,285.4165
1.2059124473581941,286.28955
1.2117771109284714,287.14328
1.2176417744987487,287.97818
1.223506438069026,288.79474
1.229371101639303,289.5935
1.2352357652095802,290.3749
1.2411004287798575,291.13947
1.2469650923501348,291.8877
1.252829755920412,292.62003
1.258694419490689,293.337
1.2645590830609663,294.03906
1.2704237466312436,294.7267
1.2762884102015208,295.40033
1.2821530737717979,296.06042
1.2880177373420751,296.70746
1.2938824009123524,297.34183
1.2997470644826297,297.96393
1.305611728052907,298.5742
1.311476391623184,299.17303
1.3173410551934612,299.76083
1.3232057187637385,300.33792
1.3290703823340158,300.90475
1.3349350459042928,301.46158
1.34079970947457,302.00882
1.3466643730448473,302.54675
1.3525290366151246,303.0757
1.3583937001854018,303.59604
1.3642583637556789,304.10797
1.3701230273259561,304.6118
1.3759876908962334,305.1078
1.3818523544665107,305.59625
1.3877170180367877,306.07736
1.393581681607065,306.55148
1.3994463451773422,307.0187
1.4053110087476195,307.4793
1.4111756723178968,307.93353
1.4170403358881738,308.3815
1.422904999458451,308.8235
1.4287696630287283,309.25967
1.4346343265990056,309.69012
1.4404989901692826,310.1151
1.4463636537395599,310.53476
1.4522283173098371,310.94922
1.4580929808801144,311.35864
1.4639576444503917,311.7632
1.4698223080206687,312.16293
1.475686971590946,312.558
1.4815516351612232,312.9486
1.4874162987315005,313.33472
1.4932809623017775,313.71655
1.4991456258720548,314.09415
