0.49628815535465143,88.13989
0.5021528189249287,89.741196
0.508017482495206,91.36048
0.5138821460654831,92.98509
0.5197468096357604,94.60351
0.5256114732060375,96.20544
0.5314761367763148,97.782074
0.5373408003465919,99.32604
0.5432054639168692,100.83145
0.5490701274871465,102.29381
0.5549347910574236,103.710106
0.5607994546277009,105.078606
0.566664118197978,106.398674
0.5725287817682553,107.670845
0.5783934453385324,108.89655
0.5842581089088097,110.07807
0.5901227724790868,111.21823
0.5959874360493641,112.32055
0.6018520996196414,113.388916
0.6077167631899185,114.42747
0.6135814267601958,115.44062
0.6194460903304729,116.43279
0.6253107539007502,117.40853
0.6311754174710273,118.372284
0.6370400810413046,119.32837
0.6429047446115818,120.28096
0.648769408181859,121.233986
0.6546340717521363,122.19113
0.6604987353224134,123.15588
0.6663633988926907,124.131294
0.6722280624629678,125.120285
0.6780927260332451,126.125336
0.6839573896035223,127.14866
0.6898220531737995,128.19223
0.6956867167440767,129.25766
0.7015513803143539,130.3463
0.7074160438846312,131.4593
0.7132807074549083,132.59747
0.7191453710251856,133.76137
0.7250100345954628,134.95148
0.73087469816574,136.16791
0.7367393617360172,137.41069
0.7426040253062944,138.67967
0.7484686888765716,139.97461
0.7543333524468488,141.29494
0.7601980160171261,142.6402
0.7660626795874033,144.00969
0.7719273431576805,145.40263
0.7777920067279577,146.81824
0.7836566702982349,148.25555
0.7895213338685121,149.71364
0.7953859974387893,151.19148
0.8012506610090665,152.68805
0.8071153245793438,154.20226
0.812979988149621,155.73299
0.8188446517198982,157.27911
0.8247093152901754,158.83955
0.8305739788604526,160.41313
0.8364386424307299,161.99876
0.842303306001007,163.59529
0.8481679695712843,165.20164
0.8540326331415614,166.81673
0.8598972967118387,168.4394
0.8657619602821159,170.0687
0.8716266238523931,171.70358
0.8774912874226704,173.34303
0.8833559509929475,174.98608
0.8892206145632248,176.63187
0.8950852781335019,178.27942
0.9009499417037792,179.92792
0.9068146052740563,181.57654
0.9126792688443336,183.22452
0.9185439324146109,184.87111
0.924408595984888,186.51562
0.9302732595551653,188.1574
0.9361379231254424,189.7958
0.9420025866957197,191.43034
0.9478672502659968,193.06036
0.9537319138362741,194.68546
0.9595965774065512,196.30513
0.9654612409768285,197.919
0.9713259045471058,199.52664
0.9771905681173829,201.12775
0.9830552316876602,202.72197
0.9889198952579373,204.30904
0.9947845588282146,205.88873
1.0006492223984917,207.4608
1.006513885968769,209.02507
1.0123785495390463,210.58131
1.0182432131093233,212.12952
1.0241078766796006,213.66942
1.0299725402498778,215.20097
1.035837203820155,216.72412
1.0417018673904324,218.23877
1.0475665309607094,219.7449
1.0534311945309867,221.24245
1.059295858101264,222.73135
1.0651605216715412,224.2117
1.0710251852418182,225.68343
1.0768898488120955,227.14659
1.0827545123823727,228.60112
1.08861917595265,230.04707
1.0944838395229273,231.4845
1.1003485030932043,232.9134
1.1062131666634816,234.3338
1.1120778302337588,235.74582
1.117942493804036,237.14935
1.1238071573743131,238.54451
1.1296718209445904,239.9313
1.1355364845148677,241.30984
1.141401148085145,242.68005
1.1472658116554222,244.042
1.1531304752256992,245.39578
1.1589951387959765,246.74133
1.1648598023662537,248.07869
1.170724465936531,249.40794
1.176589129506808,250.729
1.1824537930770853,252.04196
1.1883184566473626,253.34685
1.1941831202176398,254.64359
1.200047783787917,255.9322
1.2059124473581941,257.21274
1.2117771109284714,258.48517
1.2176417744987487,259.7495
1.223506438069026,261.0057
1.229371101639303,262.25378
1.2352357652095802,263.4937
1.2411004287798575,264.72546
1.2469650923501348,265.94897
1.252829755920412,267.16434
1.258694419490689,268.37143
1.2645590830609663,269.57022
1.2704237466312436,270.76074
1.2762884102015208,271.9429
1.2821530737717979,273.1167
1.2880177373420751,274.28207
1.2938824009123524,275.43903
1.2997470644826297,276.5875
1.305611728052907,277.7274
1.311476391623184,278.8588
1.3173410551934612,279.98157
1.3232057187637385,281.09573
1.3290703823340158,282.2012
1.3349350459042928,283.29797
1.34079970947457,284.38596
1.3466643730448473,285.46518
1.3525290366151246,286.53555
1.3583937001854018,287.59714
1.3642583637556789,288.64975
1.3701230273259561,289.69342
1.3759876908962334,290.72818
1.3818523544665107,291.75397
1.3877170180367877,292.7707
1.393581681607065,293.7784
1.3994463451773422,294.77704
1.4053110087476195,295.76657
1.4111756723178968,296.747
1.4170403358881738,297.7183
1.422904999458451,298.68045
1.4287696630287283,299.63348
1.4346343265990056,300.57727
1.4404989901692826,301.51196
1.4463636537395599,302.43744
1.4522283173098371,303.35373
1.4580929808801144,304.26077
1.4639576444503917,305.1587
1.4698223080206687,306.0474
1.475686971590946,306.92697
1.4815516351612232,307.7973
1.4874162987315005,308.65854
1.4932809623017775,309.51065
1.4991456258720548,310.35355
