0.73087469816574,167.16003
0.7367393617360172,168.83273
0.7426040253062944,170.52547
0.7484686888765716,172.23766
0.7543333524468488,173.96841
0.7601980160171261,175.717
0.7660626795874033,177.4825
0.7719273431576805,179.2642
0.7777920067279577,181.06111
0.7836566702982349,182.8724
0.7895213338685121,184.69719
0.7953859974387893,186.53452
0.8012506610090665,188.38353
0.8071153245793438,190.24329
0.812979988149621,192.11292
0.8188446517198982,193.99147
0.8247093152901754,195.878
0.8305739788604526,197.77171
0.8364386424307299,199.6716
0.842303306001007,201.57677
0.8481679695712843,203.48634
0.8540326331415614,205.39934
0.8598972967118387,207.31497
0.8657619602821159,209.23222
0.8716266238523931,211.15024
0.8774912874226704,213.0681
0.8833559509929475,214.98494
0.8892206145632248,216.89973
0.8950852781335019,218.81169
0.9009499417037792,220.7198
0.9068146052740563,222.62323
0.9126792688443336,224.52098
0.9185439324146109,226.41216
0.924408595984888,228.29585
0.9302732595551653,230.17111
0.9361379231254424,232.03696
0.9420025866957197,233.89256
0.9478672502659968,235.73695
0.9537319138362741,237.56924
0.9595965774065512,239.38843
0.9654612409768285,241.19365
0.9713259045471058,242.98396
0.9771905681173829,244.75856
0.9830552316876602,246.51642
0.9889198952579373,248.25677
0.9947845588282146,249.97874
1.0006492223984917,251.68143
1.006513885968769,253.36414
1.0123785495390463,255.02599
1.0182432131093233,256.66623
1.0241078766796006,258.28406
1.0299725402498778,259.87894
1.035837203820155,261.45
1.0417018673904324,262.99683
1.0475665309607094,264.51862
1.0534311945309867,266.01486
1.059295858101264,267.4851
1.0651605216715412,268.92886
1.0710251852418182,270.34567
1.0768898488120955,271.73517
1.0827545123823727,273.09702
1.08861917595265,274.4309
1.0944838395229273,275.73666
1.1003485030932043,277.01404
1.1062131666634816,278.26294
1.1120778302337588,279.48322
1.117942493804036,280.6749
1.1238071573743131,281.83792
1.1296718209445904,282.9724
1.1355364845148677,284.0785
1.141401148085145,285.15613
1.1472658116554222,286.20563
1.1531304752256992,287.22726
1.1589951387959765,288.22125
1.1648598023662537,289.18784
1.170724465936531,290.12747
1.176589129506808,291.0404
1.1824537930770853,291.92712
1.1883184566473626,292.78806
1.1941831202176398,293.6236
1.200047783787917,294.4343
1.2059124473581941,295.2206
1.2117771109284714,295.98306
1.2176417744987487,296.7222
1.223506438069026,297.4386
1.229371101639303,298.1328
1.2352357652095802,298.80542
1.2411004287798575,299.45697
1.2469650923501348,300.0881
1.252829755920412,300.69934
1.258694419490689,301.29144
1.2645590830609663,301.8648
1.2704237466312436,302.4202
1.2762884102015208,302.9581
1.2821530737717979,303.4792
1.2880177373420751,303.984
1.2938824009123524,304.4731
1.2997470644826297,304.9471
1.305611728052907,305.40656
1.311476391623184,305.8521
1.3173410551934612,306.28415
1.3232057187637385,306.70337
1.3290703823340158,307.1102
1.3349350459042928,307.5052
1.34079970947457,307.88876
1.3466643730448473,308.26154
1.3525290366151246,308.62393
1.3583937001854018,308.97635
1.3642583637556789,309.31937
1.3701230273259561,309.6533
1.3759876908962334,309.97864
1.3818523544665107,310.29575
1.3877170180367877,310.605
1.393581681607065,310.90683
1.3994463451773422,311.20166
1.4053110087476195,311.4897
1.4111756723178968,311.77136
1.4170403358881738,312.04697
1.422904999458451,312.31677
1.4287696630287283,312.5811
1.4346343265990056,312.84033
1.4404989901692826,313.0946
1.4463636537395599,313.34424
1.4522283173098371,313.58942
1.4580929808801144,313.8305
1.4639576444503917,314.06763
1.4698223080206687,314.301
1.475686971590946,314.53082
1.4815516351612232,314.75735
1.4874162987315005,314.9807
1.4932809623017775,315.20105
1.4991456258720548,315.4186
