0.6429047446115818,158.35292
0.648769408181859,159.89908
0.6546340717521363,161.4684
0.6604987353224134,163.0608
0.6663633988926907,164.67596
0.6722280624629678,166.31367
0.6780927260332451,167.97337
0.6839573896035223,169.65456
0.6898220531737995,171.3566
0.6956867167440767,173.07874
0.7015513803143539,174.8202
0.7074160438846312,176.58025
0.7132807074549083,178.35785
0.7191453710251856,180.15215
0.7250100345954628,181.96217
0.73087469816574,183.787
0.7367393617360172,185.62553
0.7426040253062944,187.47684
0.7484686888765716,189.33984
0.7543333524468488,191.2136
0.7601980160171261,193.09698
0.7660626795874033,194.98907
0.7719273431576805,196.88885
0.7777920067279577,198.79533
0.7836566702982349,200.7075
0.7895213338685121,202.6245
0.7953859974387893,204.54532
0.8012506610090665,206.46909
0.8071153245793438,208.39488
0.812979988149621,210.32187
0.8188446517198982,212.2492
0.8247093152901754,214.17604
0.8305739788604526,216.1016
0.8364386424307299,218.02505
0.842303306001007,219.94574
0.8481679695712843,221.86281
0.8540326331415614,223.7757
0.8598972967118387,225.68361
0.8657619602821159,227.5859
0.8716266238523931,229.48193
0.8774912874226704,231.37108
0.8833559509929475,233.25272
0.8892206145632248,235.12624
0.8950852781335019,236.9911
0.9009499417037792,238.84666
0.9068146052740563,240.69246
0.9126792688443336,242.5279
0.9185439324146109,244.35245
0.924408595984888,246.16565
0.9302732595551653,247.96693
0.9361379231254424,249.75587
0.9420025866957197,251.53192
0.9478672502659968,253.29459
0.9537319138362741,255.04347
0.9595965774065512,256.77805
0.9654612409768285,258.4979
0.9713259045471058,260.2025
0.9771905681173829,261.89148
0.9830552316876602,263.5644
0.9889198952579373,265.2207
0.9947845588282146,266.86005
1.0006492223984917,268.48203
1.006513885968769,270.08612
1.0123785495390463,271.672
1.0182432131093233,273.23914
1.0241078766796006,274.7872
1.0299725402498778,276.3157
1.035837203820155,277.82422
1.0417018673904324,279.3124
1.0475665309607094,280.77985
1.0534311945309867,282.22607
1.059295858101264,283.6508
1.0651605216715412,285.05353
1.0710251852418182,286.43393
1.0768898488120955,287.79156
1.0827545123823727,289.12613
1.08861917595265,290.4373
1.0944838395229273,291.72455
1.1003485030932043,292.98773
1.1062131666634816,294.22638
1.1120778302337588,295.4402
1.117942493804036,296.62894
1.1238071573743131,297.79227
1.1296718209445904,298.92987
1.1355364845148677,300.04156
1.141401148085145,301.1271
1.1472658116554222,302.18616
1.1531304752256992,303.2186
1.1589951387959765,304.22424
1.1648598023662537,305.2029
1.170724465936531,306.15448
1.176589129506808,307.0788
1.1824537930770853,307.97583
1.1883184566473626,308.8454
1.1941831202176398,309.68753
1.200047783787917,310.5022
1.2059124473581941,311.28937
1.2117771109284714,312.04916
1.2176417744987487,312.78156
1.223506438069026,313.48663
1.229371101639303,314.16458
1.2352357652095802,314.81543
1.2411004287798575,315.43945
1.2469650923501348,316.03674
1.252829755920412,316.6076
1.258694419490689,317.15225
1.2645590830609663,317.67093
1.2704237466312436,318.16397
1.2762884102015208,318.63165
1.2821530737717979,319.0743
1.2880177373420751,319.4924
1.2938824009123524,319.88623
1.2997470644826297,320.25623
1.305611728052907,320.60275
1.311476391623184,320.92636
1.3173410551934612,321.22748
1.3232057187637385,321.50653
1.3290703823340158,321.76404
1.3349350459042928,322.00058
1.34079970947457,322.21655
1.3466643730448473,322.4126
1.3525290366151246,322.58917
1.3583937001854018,322.7469
1.3642583637556789,322.88626
1.3701230273259561,323.0079
1.3759876908962334,323.11237
1.3818523544665107,323.2002
1.3877170180367877,323.27197
1.393581681607065,323.3283
1.3994463451773422,323.36978
1.4053110087476195,323.39694
1.4111756723178968,323.4104
1.4170403358881738,323.41068
1.422904999458451,323.39844
1.4287696630287283,323.37418
1.4346343265990056,323.33844
1.4404989901692826,323.29184
1.4463636537395599,323.23486
1.4522283173098371,323.16818
1.4580929808801144,323.09213
1.4639576444503917,323.00742
1.4698223080206687,322.9145
1.475686971590946,322.8138
1.4815516351612232,322.7059
1.4874162987315005,322.59128
1.4932809623017775,322.47037
1.4991456258720548,322.34366
