0.7367393617360172,177.99811
0.7426040253062944,179.80643
0.7484686888765716,181.63031
0.7543333524468488,183.46878
0.7601980160171261,185.32092
0.7660626795874033,187.1857
0.7719273431576805,189.06226
0.7777920067279577,190.94952
0.7836566702982349,192.84657
0.7895213338685121,194.75247
0.7953859974387893,196.66623
0.8012506610090665,198.58693
0.8071153245793438,200.51363
0.812979988149621,202.4454
0.8188446517198982,204.38141
0.8247093152901754,206.3207
0.8305739788604526,208.26244
0.8364386424307299,210.20572
0.842303306001007,212.14977
0.8481679695712843,214.09367
0.8540326331415614,216.03667
0.8598972967118387,217.97795
0.8657619602821159,219.91675
0.8716266238523931,221.85223
0.8774912874226704,223.78363
0.8833559509929475,225.71025
0.8892206145632248,227.63124
0.8950852781335019,229.54602
0.9009499417037792,231.4537
0.9068146052740563,233.35367
0.9126792688443336,235.24512
0.9185439324146109,237.12738
0.924408595984888,238.99973
0.9302732595551653,240.86148
0.9361379231254424,242.71191
0.9420025866957197,244.55037
0.9478672502659968,246.37608
0.9537319138362741,248.18846
0.9595965774065512,249.98674
0.9654612409768285,251.77022
0.9713259045471058,253.53831
0.9771905681173829,255.29025
0.9830552316876602,257.0254
0.9889198952579373,258.7431
0.9947845588282146,260.4427
1.0006492223984917,262.12347
1.006513885968769,263.78485
1.0123785495390463,265.42606
1.0182432131093233,267.0466
1.0241078766796006,268.6458
1.0299725402498778,270.22308
1.035837203820155,271.77777
1.0417018673904324,273.3093
1.0475665309607094,274.81714
1.0534311945309867,276.30066
1.059295858101264,277.75937
1.0651605216715412,279.1928
1.0710251852418182,280.60043
1.0768898488120955,281.98178
1.0827545123823727,283.33633
1.08861917595265,284.6638
1.0944838395229273,285.96375
1.1003485030932043,287.23578
1.1062131666634816,288.47964
1.1120778302337588,289.695
1.117942493804036,290.8816
1.1238071573743131,292.03925
1.1296718209445904,293.16766
1.1355364845148677,294.26685
1.141401148085145,295.33658
1.1472658116554222,296.37677
1.1531304752256992,297.38742
1.1589951387959765,298.36862
1.1648598023662537,299.32025
1.170724465936531,300.2425
1.176589129506808,301.13547
1.1824537930770853,301.99927
1.1883184566473626,302.8341
1.1941831202176398,303.6403
1.200047783787917,304.41794
1.2059124473581941,305.16742
1.2117771109284714,305.8891
1.2176417744987487,306.58322
1.223506438069026,307.25027
1.229371101639303,307.89066
1.2352357652095802,308.50476
1.2411004287798575,309.09317
1.2469650923501348,309.65622
1.252829755920412,310.19452
1.258694419490689,310.7086
1.2645590830609663,311.199
1.2704237466312436,311.66623
1.2762884102015208,312.11093
1.2821530737717979,312.53372
1.2880177373420751,312.93515
1.2938824009123524,313.31583
1.2997470644826297,313.67642
1.305611728052907,314.01752
1.311476391623184,314.33972
1.3173410551934612,314.64374
1.3232057187637385,314.93018
1.3290703823340158,315.19962
1.3349350459042928,315.45273
1.34079970947457,315.6902
1.3466643730448473,315.9125
1.3525290366151246,316.12042
1.3583937001854018,316.31445
1.3642583637556789,316.49527
1.3701230273259561,316.66345
1.3759876908962334,316.81955
1.3818523544665107,316.96417
1.3877170180367877,317.0979
1.393581681607065,317.22122
1.3994463451773422,317.33475
1.4053110087476195,317.4389
1.4111756723178968,317.53433
1.4170403358881738,317.62155
1.422904999458451,317.7009
1.4287696630287283,317.77295
1.4346343265990056,317.8382
1.4404989901692826,317.89697
1.4463636537395599,317.9498
1.4522283173098371,317.99707
1.4580929808801144,318.03918
1.4639576444503917,318.07654
1.4698223080206687,318.1095
1.475686971590946,318.1384
1.4815516351612232,318.16364
1.4874162987315005,318.18552
1.4932809623017775,318.2043
1.4991456258720548,318.22043
