0.6018520996196414,147.83392
0.6077167631899185,149.22577
0.6135814267601958,150.63715
0.6194460903304729,152.06908
0.6253107539007502,153.52237
0.6311754174710273,154.99776
0.6370400810413046,156.49567
0.6429047446115818,158.01653
0.648769408181859,159.56049
0.6546340717521363,161.12766
0.6604987353224134,162.71791
0.6663633988926907,164.33105
0.6722280624629678,165.96674
0.6780927260332451,167.62454
0.6839573896035223,169.30399
0.6898220531737995,171.00435
0.6956867167440767,172.72495
0.7015513803143539,174.46509
0.7074160438846312,176.22385
0.7132807074549083,178.00041
0.7191453710251856,179.79385
0.7250100345954628,181.6032
0.73087469816574,183.42744
0.7367393617360172,185.26564
0.7426040253062944,187.11679
0.7484686888765716,188.97983
0.7543333524468488,190.85378
0.7601980160171261,192.7376
0.7660626795874033,194.63026
0.7719273431576805,196.53084
0.7777920067279577,198.4383
0.7836566702982349,200.35167
0.7895213338685121,202.27002
0.7953859974387893,204.19235
0.8012506610090665,206.11783
0.8071153245793438,208.04553
0.812979988149621,209.97456
0.8188446517198982,211.90413
0.8247093152901754,213.83334
0.8305739788604526,215.76146
0.8364386424307299,217.68762
0.842303306001007,219.61115
0.8481679695712843,221.53127
0.8540326331415614,223.44724
0.8598972967118387,225.35841
0.8657619602821159,227.26408
0.8716266238523931,229.16362
0.8774912874226704,231.05637
0.8833559509929475,232.9417
0.8892206145632248,234.81905
0.8950852781335019,236.68777
0.9009499417037792,238.54732
0.9068146052740563,240.39714
0.9126792688443336,242.23668
0.9185439324146109,244.06538
0.924408595984888,245.88278
0.9302732595551653,247.6883
0.9361379231254424,249.48148
0.9420025866957197,251.26172
0.9478672502659968,253.02872
0.9537319138362741,254.78183
0.9595965774065512,256.52063
0.9654612409768285,258.2447
0.9713259045471058,259.95352
0.9771905681173829,261.6466
0.9830552316876602,263.32355
0.9889198952579373,264.98386
0.9947845588282146,266.62714
1.0006492223984917,268.2529
1.006513885968769,269.86075
1.0123785495390463,271.4502
1.0182432131093233,273.0208
1.0241078766796006,274.57217
1.0299725402498778,276.10385
1.035837203820155,277.61545
1.0417018673904324,279.10645
1.0475665309607094,280.5766
1.0534311945309867,282.02533
1.059295858101264,283.45233
1.0651605216715412,284.85715
1.0710251852418182,286.2394
1.0768898488120955,287.59875
1.0827545123823727,288.93475
1.08861917595265,290.24707
1.0944838395229273,291.53534
1.1003485030932043,292.7992
1.1062131666634816,294.03836
1.1120778302337588,295.25244
1.117942493804036,296.44116
1.1238071573743131,297.60425
1.1296718209445904,298.74136
1.1355364845148677,299.85233
1.141401148085145,300.9368
1.1472658116554222,301.99466
1.1531304752256992,303.02563
1.1589951387959765,304.02957
1.1648598023662537,305.00635
1.170724465936531,305.95575
1.176589129506808,306.87775
1.1824537930770853,307.7722
1.1883184566473626,308.63904
1.1941831202176398,309.47824
1.200047783787917,310.28986
1.2059124473581941,311.07385
1.2117771109284714,311.83026
1.2176417744987487,312.55917
1.223506438069026,313.26068
1.229371101639303,313.9349
1.2352357652095802,314.58212
1.2411004287798575,315.20227
1.2469650923501348,315.79578
1.252829755920412,316.36276
1.258694419490689,316.90356
1.2645590830609663,317.41837
1.2704237466312436,317.90756
1.2762884102015208,318.3715
1.2821530737717979,318.81046
1.2880177373420751,319.2249
1.2938824009123524,319.6152
1.2997470644826297,319.98175
1.305611728052907,320.32498
1.311476391623184,320.64548
1.3173410551934612,320.9436
1.3232057187637385,321.21985
1.3290703823340158,321.47476
1.3349350459042928,321.7089
1.34079970947457,321.92267
1.3466643730448473,322.11667
1.3525290366151246,322.2915
1.3583937001854018,322.44778
1.3642583637556789,322.58597
1.3701230273259561,322.70657
1.3759876908962334,322.81033
1.3818523544665107,322.89774
1.3877170180367877,322.9694
1.393581681607065,323.02588
1.3994463451773422,323.06778
1.4053110087476195,323.0957
1.4111756723178968,323.11017
1.4170403358881738,323.1118
1.422904999458451,323.10117
1.4287696630287283,323.0788
1.4346343265990056,323.04535
1.4404989901692826,323.00122
1.4463636537395599,322.94714
1.4522283173098371,322.88348
1.4580929808801144,322.8109
1.4639576444503917,322.72983
1.4698223080206687,322.64084
1.475686971590946,322.54443
1.4815516351612232,322.44107
1.4874162987315005,322.3312
1.4932809623017775,322.2153
1.4991456258720548,322.09387
