0.4317768560816021,105.13561
0.4376415196518793,105.8702
0.4435061832221565,106.7666
0.4493708467924337,107.795944
0.4552355103627109,108.93228
0.4611001739329882,110.15264
0.4669648375032654,111.43703
0.4728295010735426,112.768425
0.4786941646438198,114.13239
0.484558828214097,115.51703
0.4904234917843742,116.912674
0.49628815535465143,118.311745
0.5021528189249287,119.7082
0.508017482495206,121.09781
0.5138821460654831,122.47755
0.5197468096357604,123.845566
0.5256114732060375,125.20098
0.5314761367763148,126.54374
0.5373408003465919,127.87445
0.5432054639168692,129.19429
0.5490701274871465,130.50478
0.5549347910574236,131.8079
0.5607994546277009,133.10576
0.566664118197978,134.40068
0.5725287817682553,135.69504
0.5783934453385324,136.99129
0.5842581089088097,138.29189
0.5901227724790868,139.59915
0.5959874360493641,140.91536
0.6018520996196414,142.24268
0.6077167631899185,143.58305
0.6135814267601958,144.93835
0.6194460903304729,146.31023
0.6253107539007502,147.70016
0.6311754174710273,149.10945
0.6370400810413046,150.53918
0.6429047446115818,151.99028
0.648769408181859,153.46341
0.6546340717521363,154.95923
0.6604987353224134,156.47803
0.6663633988926907,158.02005
0.6722280624629678,159.58542
0.6780927260332451,161.174
0.6839573896035223,162.78561
0.6898220531737995,164.41997
0.6956867167440767,166.07663
0.7015513803143539,167.75508
0.7074160438846312,169.45473
0.7132807074549083,171.17488
0.7191453710251856,172.91483
0.7250100345954628,174.67375
0.73087469816574,176.45082
0.7367393617360172,178.24516
0.7426040253062944,180.05585
0.7484686888765716,181.88203
0.7543333524468488,183.72266
0.7601980160171261,185.57681
0.7660626795874033,187.44353
0.7719273431576805,189.32184
0.7777920067279577,191.21072
0.7836566702982349,193.10931
0.7895213338685121,195.01659
0.7953859974387893,196.93156
0.8012506610090665,198.85342
0.8071153245793438,200.7811
0.812979988149621,202.71376
0.8188446517198982,204.65047
0.8247093152901754,206.59035
0.8305739788604526,208.5326
0.8364386424307299,210.4762
0.842303306001007,212.42044
0.8481679695712843,214.36449
0.8540326331415614,216.30746
0.8598972967118387,218.2486
0.8657619602821159,220.18713
0.8716266238523931,222.12227
0.8774912874226704,224.05322
0.8833559509929475,225.97928
0.8892206145632248,227.89966
0.8950852781335019,229.81364
0.9009499417037792,231.72055
0.9068146052740563,233.61958
0.9126792688443336,235.51004
0.9185439324146109,237.39128
0.924408595984888,239.26251
0.9302732595551653,241.1231
0.9361379231254424,242.97235
0.9420025866957197,244.80951
0.9478672502659968,246.63399
0.9537319138362741,248.44502
0.9595965774065512,250.24193
0.9654612409768285,252.02412
0.9713259045471058,253.79088
0.9771905681173829,255.54144
0.9830552316876602,257.27524
0.9889198952579373,258.9916
0.9947845588282146,260.68988
1.0006492223984917,262.36942
1.006513885968769,264.0295
1.0123785495390463,265.6696
1.0182432131093233,267.28897
1.0241078766796006,268.88705
1.0299725402498778,270.4633
1.035837203820155,272.01694
1.0417018673904324,273.5476
1.0475665309607094,275.05457
1.0534311945309867,276.53735
1.059295858101264,277.99536
1.0651605216715412,279.4282
1.0710251852418182,280.83527
1.0768898488120955,282.21613
1.0827545123823727,283.57034
1.08861917595265,284.89752
1.0944838395229273,286.19724
1.1003485030932043,287.46912
1.1062131666634816,288.7129
1.1120778302337588,289.92828
1.117942493804036,291.11493
1.1238071573743131,292.27267
1.1296718209445904,293.40134
1.1355364845148677,294.5007
1.141401148085145,295.57068
1.1472658116554222,296.6112
1.1531304752256992,297.62225
1.1589951387959765,298.60376
1.1648598023662537,299.5558
1.170724465936531,300.47845
1.176589129506808,301.37173
1.1824537930770853,302.23593
1.1883184566473626,303.07114
1.1941831202176398,303.8776
1.200047783787917,304.65552
1.2059124473581941,305.40527
1.2117771109284714,306.1271
1.2176417744987487,306.8214
1.223506438069026,307.48846
1.229371101639303,308.12885
1.2352357652095802,308.74286
1.2411004287798575,309.33102
1.2469650923501348,309.89377
1.252829755920412,310.43167
1.258694419490689,310.9452
1.2645590830609663,311.4349
1.2704237466312436,311.90143
1.2762884102015208,312.3452
1.2821530737717979,312.7669
1.2880177373420751,313.16718
1.2938824009123524,313.54657
1.2997470644826297,313.90564
1.305611728052907,314.24518
1.311476391623184,314.56564
1.3173410551934612,314.86777
1.3232057187637385,315.15213
1.3290703823340158,315.41937
1.3349350459042928,315.6702
1.34079970947457,315.9051
1.3466643730448473,316.12482
1.3525290366151246,316.32993
1.3583937001854018,316.52106
1.3642583637556789,316.6988
1.3701230273259561,316.8637
1.3759876908962334,317.0165
1.3818523544665107,317.15762
1.3877170180367877,317.28766
1.393581681607065,317.40726
1.3994463451773422,317.51694
1.4053110087476195,317.6172
1.4111756723178968,317.70847
1.4170403358881738,317.79144
1.422904999458451,317.86652
1.4287696630287283,317.93414
1.4346343265990056,317.99484
1.4404989901692826,318.04907
1.4463636537395599,318.0972
1.4522283173098371,318.13968
1.4580929808801144,318.17694
1.4639576444503917,318.20938
1.4698223080206687,318.23734
1.475686971590946,318.2612
1.4815516351612232,318.28137
1.4874162987315005,318.29807
1.4932809623017775,318.31168
1.4991456258720548,318.32254
