0.4493708467924337,99.07411
0.4552355103627109,100.34817
0.4611001739329882,101.725174
0.4669648375032654,103.18054
0.4728295010735426,104.69257
0.4786941646438198,106.24248
0.484558828214097,107.81423
0.4904234917843742,109.394485
0.49628815535465143,110.972305
0.5021528189249287,112.539024
0.508017482495206,114.08801
0.5138821460654831,115.61432
0.5197468096357604,117.11466
0.5256114732060375,118.587006
0.5314761367763148,120.030525
0.5373408003465919,121.445274
0.5432054639168692,122.83225
0.5490701274871465,124.193
0.5549347910574236,125.52962
0.5607994546277009,126.84465
0.566664118197978,128.14088
0.5725287817682553,129.42137
0.5783934453385324,130.68922
0.5842581089088097,131.9477
0.5901227724790868,133.19994
0.5959874360493641,134.44911
0.6018520996196414,135.6983
0.6077167631899185,136.95041
0.6135814267601958,138.20822
0.6194460903304729,139.47429
0.6253107539007502,140.75104
0.6311754174710273,142.04063
0.6370400810413046,143.34503
0.6429047446115818,144.66603
0.648769408181859,146.0051
0.6546340717521363,147.3636
0.6604987353224134,148.74266
0.6663633988926907,150.14314
0.6722280624629678,151.5658
0.6780927260332451,153.01117
0.6839573896035223,154.47964
0.6898220531737995,155.97139
0.6956867167440767,157.48656
0.7015513803143539,159.02501
0.7074160438846312,160.58661
0.7132807074549083,162.17107
0.7191453710251856,163.77795
0.7250100345954628,165.40681
0.73087469816574,167.05713
0.7367393617360172,168.7282
0.7426040253062944,170.41943
0.7484686888765716,172.1301
0.7543333524468488,173.8594
0.7601980160171261,175.60657
0.7660626795874033,177.37076
0.7719273431576805,179.15111
0.7777920067279577,180.94675
0.7836566702982349,182.75682
0.7895213338685121,184.58041
0.7953859974387893,186.41666
0.8012506610090665,188.26457
0.8071153245793438,190.12334
0.812979988149621,191.99197
0.8188446517198982,193.86958
0.8247093152901754,195.7553
0.8305739788604526,197.64818
0.8364386424307299,199.54729
0.842303306001007,201.45175
0.8481679695712843,203.36063
0.8540326331415614,205.27303
0.8598972967118387,207.18805
0.8657619602821159,209.10478
0.8716266238523931,211.02231
0.8774912874226704,212.93976
0.8833559509929475,214.85614
0.8892206145632248,216.77066
0.8950852781335019,218.68224
0.9009499417037792,220.59009
0.9068146052740563,222.49323
0.9126792688443336,224.39076
0.9185439324146109,226.28177
0.924408595984888,228.16522
0.9302732595551653,230.04036
0.9361379231254424,231.90611
0.9420025866957197,233.76164
0.9478672502659968,235.60593
0.9537319138362741,237.4381
0.9595965774065512,239.25722
0.9654612409768285,241.0624
0.9713259045471058,242.8527
0.9771905681173829,244.62721
0.9830552316876602,246.38507
0.9889198952579373,248.1254
0.9947845588282146,249.8473
1.0006492223984917,251.55005
1.006513885968769,253.23271
1.0123785495390463,254.89453
1.0182432131093233,256.53473
1.0241078766796006,258.15262
1.0299725402498778,259.74738
1.035837203820155,261.31848
1.0417018673904324,262.86523
1.0475665309607094,264.38705
1.0534311945309867,265.88333
1.059295858101264,267.35358
1.0651605216715412,268.79733
1.0710251852418182,270.21414
1.0768898488120955,271.60367
1.0827545123823727,272.96558
1.08861917595265,274.29956
1.0944838395229273,275.60538
1.1003485030932043,276.88284
1.1062131666634816,278.13187
1.1120778302337588,279.35233
1.117942493804036,280.5442
1.1238071573743131,281.70743
1.1296718209445904,282.8422
1.1355364845148677,283.9485
1.141401148085145,285.02646
1.1472658116554222,286.07635
1.1531304752256992,287.09842
1.1589951387959765,288.09283
1.1648598023662537,289.05994
1.170724465936531,290.00015
1.176589129506808,290.91373
1.1824537930770853,291.80112
1.1883184566473626,292.66275
1.1941831202176398,293.49908
1.200047783787917,294.3106
1.2059124473581941,295.09787
1.2117771109284714,295.86127
1.2176417744987487,296.60147
1.223506438069026,297.31897
1.229371101639303,298.01434
1.2352357652095802,298.6881
1.2411004287798575,299.34097
1.2469650923501348,299.97342
1.252829755920412,300.5861
1.258694419490689,301.17963
1.2645590830609663,301.7545
1.2704237466312436,302.31146
1.2762884102015208,302.851
1.2821530737717979,303.3737
1.2880177373420751,303.88025
1.2938824009123524,304.3712
1.2997470644826297,304.84702
1.305611728052907,305.30838
1.311476391623184,305.75583
1.3173410551934612,306.18988
1.3232057187637385,306.61108
1.3290703823340158,307.01993
1.3349350459042928,307.41696
1.34079970947457,307.80273
1.3466643730448473,308.17767
1.3525290366151246,308.5422
1.3583937001854018,308.89694
1.3642583637556789,309.2421
1.3701230273259561,309.5783
1.3759876908962334,309.9059
1.3818523544665107,310.22537
1.3877170180367877,310.537
1.393581681607065,310.84116
1.3994463451773422,311.13824
1.4053110087476195,311.42868
1.4111756723178968,311.71274
1.4170403358881738,311.99066
1.422904999458451,312.2629
1.4287696630287283,312.52963
1.4346343265990056,312.79123
1.4404989901692826,313.0479
1.4463636537395599,313.29993
1.4522283173098371,313.54755
1.4580929808801144,313.79095
1.4639576444503917,314.03046
1.4698223080206687,314.26617
1.475686971590946,314.49838
1.4815516351612232,314.72726
1.4874162987315005,314.95294
1.4932809623017775,315.17563
1.4991456258720548,315.39548
