1.0006492223984917,265.4342
1.006513885968769,266.98047
1.0123785495390463,268.50165
1.0182432131093233,269.99756
1.0241078766796006,271.46817
1.0299725402498778,272.9134
1.035837203820155,274.33328
1.0417018673904324,275.72778
1.0475665309607094,277.09695
1.0534311945309867,278.44073
1.059295858101264,279.7593
1.0651605216715412,281.05264
1.0710251852418182,282.32086
1.0768898488120955,283.56403
1.0827545123823727,284.78223
1.08861917595265,285.97565
1.0944838395229273,287.14438
1.1003485030932043,288.2886
1.1062131666634816,289.40842
1.1120778302337588,290.504
1.117942493804036,291.5756
1.1238071573743131,292.62332
1.1296718209445904,293.64743
1.1355364845148677,294.64807
1.141401148085145,295.6255
1.1472658116554222,296.57986
1.1531304752256992,297.5115
1.1589951387959765,298.4206
1.1648598023662537,299.30737
1.170724465936531,300.1721
1.176589129506808,301.01508
1.1824537930770853,301.83646
1.1883184566473626,302.63666
1.1941831202176398,303.4158
1.200047783787917,304.1743
1.2059124473581941,304.91226
1.2117771109284714,305.63022
1.2176417744987487,306.32825
1.223506438069026,307.00674
1.229371101639303,307.66605
1.2352357652095802,308.30637
1.2411004287798575,308.9281
1.2469650923501348,309.53146
1.252829755920412,310.11688
1.258694419490689,310.68463
1.2645590830609663,311.235
1.2704237466312436,311.76834
1.2762884102015208,312.28494
1.2821530737717979,312.78525
1.2880177373420751,313.26944
1.2938824009123524,313.738
1.2997470644826297,314.19116
1.305611728052907,314.62927
1.311476391623184,315.05264
1.3173410551934612,315.46176
1.3232057187637385,315.8568
1.3290703823340158,316.2382
1.3349350459042928,316.6062
1.34079970947457,316.9612
1.3466643730448473,317.30362
1.3525290366151246,317.63373
1.3583937001854018,317.9518
1.3642583637556789,318.25833
1.3701230273259561,318.55356
1.3759876908962334,318.83783
1.3818523544665107,319.11148
1.3877170180367877,319.3749
1.393581681607065,319.62833
1.3994463451773422,319.87222
1.4053110087476195,320.10687
1.4111756723178968,320.33252
1.4170403358881738,320.5496
1.422904999458451,320.75842
1.4287696630287283,320.95932
1.4346343265990056,321.15256
1.4404989901692826,321.3385
1.4463636537395599,321.51746
1.4522283173098371,321.68973
1.4580929808801144,321.85568
1.4639576444503917,322.01553
1.4698223080206687,322.16965
1.475686971590946,322.3183
1.4815516351612232,322.46185
1.4874162987315005,322.60052
1.4932809623017775,322.7346
1.4991456258720548,322.86438
