1.4287696630287283,307.78036
1.4346343265990056,308.296
1.4404989901692826,308.8055
1.4463636537395599,309.30905
1.4522283173098371,309.80673
1.4580929808801144,310.29874
1.4639576444503917,310.7851
1.4698223080206687,311.26593
1.475686971590946,311.74133
1.4815516351612232,312.21143
1.4874162987315005,312.67624
1.4932809623017775,313.1359
1.4991456258720548,313.5905
