1.3583937001854018,296.10858
1.3642583637556789,296.88766
1.3701230273259561,297.65823
1.3759876908962334,298.42056
1.3818523544665107,299.17462
1.3877170180367877,299.9205
1.393581681607065,300.6584
1.3994463451773422,301.38824
1.4053110087476195,302.1102
1.4111756723178968,302.82434
1.4170403358881738,303.53076
1.422904999458451,304.2295
1.4287696630287283,304.92065
1.4346343265990056,305.60428
1.4404989901692826,306.28036
1.4463636537395599,306.94913
1.4522283173098371,307.61057
1.4580929808801144,308.2647
1.4639576444503917,308.91162
1.4698223080206687,309.55136
1.475686971590946,310.1841
1.4815516351612232,310.80975
1.4874162987315005,311.42844
1.4932809623017775,312.04022
1.4991456258720548,312.64514
