0.8598972967118387,217.06593
0.8657619602821159,219.00514
0.8716266238523931,220.9414
0.8774912874226704,222.87401
0.8833559509929475,224.80208
0.8892206145632248,226.72495
0.8950852781335019,228.6418
0.9009499417037792,230.55191
0.9068146052740563,232.45453
0.9126792688443336,234.34889
0.9185439324146109,236.23433
0.924408595984888,238.11002
0.9302732595551653,239.97531
0.9361379231254424,241.82947
0.9420025866957197,243.67175
0.9478672502659968,245.5015
0.9537319138362741,247.3179
0.9595965774065512,249.1203
0.9654612409768285,250.90802
0.9713259045471058,252.68033
0.9771905681173829,254.4365
0.9830552316876602,256.17584
0.9889198952579373,257.89767
0.9947845588282146,259.60135
1.0006492223984917,261.28613
1.006513885968769,262.95135
1.0123785495390463,264.5964
1.0182432131093233,266.22052
1.0241078766796006,267.82315
1.0299725402498778,269.4037
1.035837203820155,270.9614
1.0417018673904324,272.4958
1.0475665309607094,274.00623
1.0534311945309867,275.49216
1.059295858101264,276.95306
1.0651605216715412,278.3884
1.0710251852418182,279.7976
1.0768898488120955,281.18033
1.0827545123823727,282.5361
1.08861917595265,283.8645
1.0944838395229273,285.16513
1.1003485030932043,286.43762
1.1062131666634816,287.68167
1.1120778302337588,288.89706
1.117942493804036,290.0835
1.1238071573743131,291.24075
1.1296718209445904,292.3687
1.1355364845148677,293.4672
1.141401148085145,294.53616
1.1472658116554222,295.57553
1.1531304752256992,296.58527
1.1589951387959765,297.5655
1.1648598023662537,298.51614
1.170724465936531,299.4374
1.176589129506808,300.32947
1.1824537930770853,301.19238
1.1883184566473626,302.02643
1.1941831202176398,302.83194
1.200047783787917,303.6091
1.2059124473581941,304.3583
1.2117771109284714,305.07983
1.2176417744987487,305.7741
1.223506438069026,306.44156
1.229371101639303,307.0826
1.2352357652095802,307.6977
1.2411004287798575,308.2874
1.2469650923501348,308.85217
1.252829755920412,309.39252
1.258694419490689,309.90903
1.2645590830609663,310.40225
1.2704237466312436,310.87277
1.2762884102015208,311.32126
1.2821530737717979,311.74814
1.2880177373420751,312.1542
1.2938824009123524,312.53998
1.2997470644826297,312.90616
1.305611728052907,313.25336
1.311476391623184,313.58215
1.3173410551934612,313.89322
1.3232057187637385,314.18716
1.3290703823340158,314.46466
1.3349350459042928,314.72632
1.34079970947457,314.97275
1.3466643730448473,315.20462
1.3525290366151246,315.42252
1.3583937001854018,315.62698
1.3642583637556789,315.8187
1.3701230273259561,315.99826
1.3759876908962334,316.16614
1.3818523544665107,316.323
1.3877170180367877,316.4693
1.393581681607065,316.60574
1.3994463451773422,316.73267
1.4053110087476195,316.85068
1.4111756723178968,316.96027
1.4170403358881738,317.06198
1.422904999458451,317.15625
1.4287696630287283,317.24344
1.4346343265990056,317.32413
1.4404989901692826,317.39865
1.4463636537395599,317.46747
1.4522283173098371,317.53107
1.4580929808801144,317.58966
1.4639576444503917,317.64368
1.4698223080206687,317.69357
1.475686971590946,317.73956
1.4815516351612232,317.78207
1.4874162987315005,317.82135
1.4932809623017775,317.85773
1.4991456258720548,317.89145
