0.4552355103627109,79.53336
0.4611001739329882,80.71675
0.4669648375032654,82.02508
0.4728295010735426,83.44295
0.4786941646438198,84.95357
0.484558828214097,86.53964
0.4904234917843742,88.183716
0.49628815535465143,89.86884
0.5021528189249287,91.57901
0.508017482495206,93.29926
0.5138821460654831,95.01626
0.5197468096357604,96.71808
0.5256114732060375,98.394684
0.5314761367763148,100.03771
0.5373408003465919,101.64046
0.5432054639168692,103.197876
0.5490701274871465,104.7065
0.5549347910574236,106.16422
0.5607994546277009,107.57028
0.566664118197978,108.925
0.5725287817682553,110.229744
0.5783934453385324,111.486725
0.5842581089088097,112.698784
0.5901227724790868,113.86938
0.5959874360493641,115.00243
0.6018520996196414,116.10215
0.6077167631899185,117.17289
0.6135814267601958,118.219246
0.6194460903304729,119.24579
0.6253107539007502,120.256966
0.6311754174710273,121.25727
0.6370400810413046,122.25089
0.6429047446115818,123.24194
0.648769408181859,124.23424
0.6546340717521363,125.23132
0.6604987353224134,126.23649
0.6663633988926907,127.25274
0.6722280624629678,128.2828
0.6780927260332451,129.32912
0.6839573896035223,130.39374
0.6898220531737995,131.47856
0.6956867167440767,132.58513
0.7015513803143539,133.71475
0.7074160438846312,134.86847
0.7132807074549083,136.04712
0.7191453710251856,137.2513
0.7250100345954628,138.4814
0.73087469816574,139.73758
0.7367393617360172,141.01997
0.7426040253062944,142.3284
0.7484686888765716,143.66258
0.7543333524468488,145.02216
0.7601980160171261,146.4066
0.7660626795874033,147.81532
0.7719273431576805,149.24757
0.7777920067279577,150.70259
0.7836566702982349,152.17957
0.7895213338685121,153.67749
0.7953859974387893,155.1955
0.8012506610090665,156.73247
0.8071153245793438,158.28745
0.812979988149621,159.8593
0.8188446517198982,161.44688
0.8247093152901754,163.04915
0.8305739788604526,164.6649
0.8364386424307299,166.29301
0.842303306001007,167.93233
0.8481679695712843,169.58171
0.8540326331415614,171.24002
0.8598972967118387,172.90607
0.8657619602821159,174.57878
0.8716266238523931,176.25703
0.8774912874226704,177.93977
0.8833559509929475,179.62595
0.8892206145632248,181.31448
0.8950852781335019,183.0044
0.9009499417037792,184.6947
0.9068146052740563,186.3845
0.9126792688443336,188.07289
0.9185439324146109,189.75894
0.924408595984888,191.44196
0.9302732595551653,193.12103
0.9361379231254424,194.79552
0.9420025866957197,196.46466
0.9478672502659968,198.12787
0.9537319138362741,199.78448
0.9595965774065512,201.43394
0.9654612409768285,203.07579
0.9713259045471058,204.70944
0.9771905681173829,206.33447
0.9830552316876602,207.95062
0.9889198952579373,209.55736
0.9947845588282146,211.15446
1.0006492223984917,212.74158
1.006513885968769,214.31854
1.0123785495390463,215.88506
1.0182432131093233,217.441
1.0241078766796006,218.98625
1.0299725402498778,220.52058
1.035837203820155,222.04398
1.0417018673904324,223.55629
1.0475665309607094,225.05751
1.0534311945309867,226.54767
1.059295858101264,228.02666
1.0651605216715412,229.49449
1.0710251852418182,230.95125
1.0768898488120955,232.39691
1.0827545123823727,233.83154
1.08861917595265,235.25525
1.0944838395229273,236.66803
1.1003485030932043,238.06993
1.1062131666634816,239.46114
1.1120778302337588,240.84167
1.117942493804036,242.21161
1.1238071573743131,243.57106
1.1296718209445904,244.92009
1.1355364845148677,246.2588
1.141401148085145,247.58736
1.1472658116554222,248.90578
1.1531304752256992,250.21411
1.1589951387959765,251.51254
1.1648598023662537,252.80109
1.170724465936531,254.07991
1.176589129506808,255.349
1.1824537930770853,256.6085
1.1883184566473626,257.85843
1.1941831202176398,259.09888
1.200047783787917,260.32993
1.2059124473581941,261.55164
1.2117771109284714,262.7641
1.2176417744987487,263.96725
1.223506438069026,265.1612
1.229371101639303,266.34604
1.2352357652095802,267.52176
1.2411004287798575,268.6884
1.2469650923501348,269.84598
1.252829755920412,270.99457
1.258694419490689,272.13416
1.2645590830609663,273.2648
1.2704237466312436,274.38647
1.2762884102015208,275.4992
1.2821530737717979,276.60303
1.2880177373420751,277.69797
1.2938824009123524,278.78397
1.2997470644826297,279.86105
1.305611728052907,280.92926
1.311476391623184,281.9886
1.3173410551934612,283.039
1.3232057187637385,284.0806
1.3290703823340158,285.11325
1.3349350459042928,286.137
1.34079970947457,287.1519
1.3466643730448473,288.15784
1.3525290366151246,289.15494
1.3583937001854018,290.1431
1.3642583637556789,291.12238
1.3701230273259561,292.09274
1.3759876908962334,293.0542
1.3818523544665107,294.00677
1.3877170180367877,294.95038
1.393581681607065,295.8851
1.3994463451773422,296.81097
1.4053110087476195,297.72787
1.4111756723178968,298.63596
1.4170403358881738,299.53506
1.422904999458451,300.4253
1.4287696630287283,301.3067
1.4346343265990056,302.17923
1.4404989901692826,303.04288
1.4463636537395599,303.89774
1.4522283173098371,304.7437
1.4580929808801144,305.58093
1.4639576444503917,306.4093
1.4698223080206687,307.22894
1.475686971590946,308.03986
1.4815516351612232,308.842
1.4874162987315005,309.63544
1.4932809623017775,310.4203
1.4991456258720548,311.19647
