0.6370400810413046,152.03664
0.6429047446115818,153.50983
0.648769408181859,155.00558
0.6546340717521363,156.52426
0.6604987353224134,158.06613
0.6663633988926907,159.6313
0.6722280624629678,161.21974
0.6780927260332451,162.83124
0.6839573896035223,164.46552
0.6898220531737995,166.1222
0.6956867167440767,167.8007
0.7015513803143539,169.50055
0.7074160438846312,171.22098
0.7132807074549083,172.9613
0.7191453710251856,174.7207
0.7250100345954628,176.49834
0.73087469816574,178.29333
0.7367393617360172,180.1048
0.7426040253062944,181.9317
0.7484686888765716,183.77322
0.7543333524468488,185.62828
0.7601980160171261,187.49593
0.7660626795874033,189.37514
0.7719273431576805,191.265
0.7777920067279577,193.16447
0.7836566702982349,195.07265
0.7895213338685121,196.98851
0.7953859974387893,198.9111
0.8012506610090665,200.83952
0.8071153245793438,202.77281
0.812979988149621,204.71007
0.8188446517198982,206.65045
0.8247093152901754,208.59303
0.8305739788604526,210.53693
0.8364386424307299,212.48135
0.842303306001007,214.42549
0.8481679695712843,216.36848
0.8540326331415614,218.30957
0.8598972967118387,220.24797
0.8657619602821159,222.18294
0.8716266238523931,224.1137
0.8774912874226704,226.03954
0.8833559509929475,227.95973
0.8892206145632248,229.87358
0.8950852781335019,231.78036
0.9009499417037792,233.67938
0.9068146052740563,235.5701
0.9126792688443336,237.45155
0.9185439324146109,239.3234
0.924408595984888,241.18478
0.9302732595551653,243.0351
0.9361379231254424,244.8737
0.9420025866957197,246.70004
0.9478672502659968,248.51334
0.9537319138362741,250.31306
0.9595965774065512,252.09854
0.9654612409768285,253.86917
0.9713259045471058,255.62434
0.9771905681173829,257.3634
0.9830552316876602,259.08582
0.9889198952579373,260.79083
0.9947845588282146,262.47803
1.0006492223984917,264.14667
1.006513885968769,265.7962
1.0123785495390463,267.42603
1.0182432131093233,269.0356
1.0241078766796006,270.62433
1.0299725402498778,272.1916
1.035837203820155,273.7369
1.0417018673904324,275.2597
1.0475665309607094,276.7594
1.0534311945309867,278.2355
1.059295858101264,279.68753
1.0651605216715412,281.11502
1.0710251852418182,282.5174
1.0768898488120955,283.89426
1.0827545123823727,285.24515
1.08861917595265,286.56964
1.0944838395229273,287.86746
1.1003485030932043,289.1381
1.1062131666634816,290.3812
1.1120778302337588,291.59653
1.117942493804036,292.78384
1.1238071573743131,293.94278
1.1296718209445904,295.07312
1.1355364845148677,296.1747
1.141401148085145,297.24744
1.1472658116554222,298.29105
1.1531304752256992,299.3055
1.1589951387959765,300.29077
1.1648598023662537,301.2468
1.170724465936531,302.17368
1.176589129506808,303.0713
1.1824537930770853,303.93982
1.1883184566473626,304.7793
1.1941831202176398,305.59003
1.200047783787917,306.3721
1.2059124473581941,307.1257
1.2117771109284714,307.85117
1.2176417744987487,308.5487
1.223506438069026,309.21866
1.229371101639303,309.8614
1.2352357652095802,310.4772
1.2411004287798575,311.06653
1.2469650923501348,311.62985
1.252829755920412,312.16754
1.258694419490689,312.6801
1.2645590830609663,313.16806
1.2704237466312436,313.6319
1.2762884102015208,314.0721
1.2821530737717979,314.4893
1.2880177373420751,314.884
1.2938824009123524,315.2568
1.2997470644826297,315.6083
1.305611728052907,315.9391
1.311476391623184,316.24976
1.3173410551934612,316.541
1.3232057187637385,316.81326
1.3290703823340158,317.0673
1.3349350459042928,317.30374
1.34079970947457,317.52313
1.3466643730448473,317.72617
1.3525290366151246,317.91348
1.3583937001854018,318.08566
1.3642583637556789,318.2433
1.3701230273259561,318.38702
1.3759876908962334,318.51746
1.3818523544665107,318.6352
1.3877170180367877,318.7408
1.393581681607065,318.8349
1.3994463451773422,318.918
1.4053110087476195,318.99072
1.4111756723178968,319.05362
1.4170403358881738,319.10718
1.422904999458451,319.15195
1.4287696630287283,319.18842
1.4346343265990056,319.21713
1.4404989901692826,319.23856
1.4463636537395599,319.25323
1.4522283173098371,319.26144
1.4580929808801144,319.26376
1.4639576444503917,319.26065
1.4698223080206687,319.2524
1.475686971590946,319.23956
1.4815516351612232,319.22244
1.4874162987315005,319.2014
1.4932809623017775,319.1768
1.4991456258720548,319.14905
