1.2059124473581941,304.79602
1.2117771109284714,305.51755
1.2176417744987487,306.21167
1.223506438069026,306.87878
1.229371101639303,307.51935
1.2352357652095802,308.13385
1.2411004287798575,308.7227
1.2469650923501348,309.28644
1.252829755920412,309.82553
1.258694419490689,310.3406
1.2645590830609663,310.83218
1.2704237466312436,311.30084
1.2762884102015208,311.74713
1.2821530737717979,312.1717
1.2880177373420751,312.57513
1.2938824009123524,312.95804
1.2997470644826297,313.32108
1.305611728052907,313.66486
1.311476391623184,313.98993
1.3173410551934612,314.2971
1.3232057187637385,314.58688
1.3290703823340158,314.85992
1.3349350459042928,315.11688
1.34079970947457,315.35834
1.3466643730448473,315.58496
1.3525290366151246,315.79733
1.3583937001854018,315.99612
1.3642583637556789,316.18182
1.3701230273259561,316.3551
1.3759876908962334,316.51657
1.3818523544665107,316.66672
1.3877170180367877,316.80618
1.393581681607065,316.93546
1.3994463451773422,317.05508
1.4053110087476195,317.1656
1.4111756723178968,317.2675
1.4170403358881738,317.3613
1.422904999458451,317.44745
1.4287696630287283,317.5264
1.4346343265990056,317.5987
1.4404989901692826,317.66473
1.4463636537395599,317.72488
1.4522283173098371,317.77963
1.4580929808801144,317.8293
1.4639576444503917,317.87433
1.4698223080206687,317.91504
1.475686971590946,317.95187
1.4815516351612232,317.98502
1.4874162987315005,318.0149
1.4932809623017775,318.0418
1.4991456258720548,318.06604
