0.8950852781335019,200.19254
0.9009499417037792,202.01488
0.9068146052740563,203.83562
0.9126792688443336,205.65363
0.9185439324146109,207.46776
0.924408595984888,209.27701
0.9302732595551653,211.08022
0.9361379231254424,212.87637
0.9420025866957197,214.66441
0.9478672502659968,216.44331
0.9537319138362741,218.2121
0.9595965774065512,219.9698
0.9654612409768285,221.71547
0.9713259045471058,223.44832
0.9771905681173829,225.16737
0.9830552316876602,226.87192
0.9889198952579373,228.56113
0.9947845588282146,230.23433
1.0006492223984917,231.8908
1.006513885968769,233.52997
1.0123785495390463,235.15125
1.0182432131093233,236.75407
1.0241078766796006,238.33807
1.0299725402498778,239.90265
1.035837203820155,241.44763
1.0417018673904324,242.97252
1.0475665309607094,244.47719
1.0534311945309867,245.96133
1.059295858101264,247.42479
1.0651605216715412,248.86743
1.0710251852418182,250.28915
1.0768898488120955,251.68999
1.0827545123823727,253.06982
1.08861917595265,254.42876
1.0944838395229273,255.76686
1.1003485030932043,257.08423
1.1062131666634816,258.38098
1.1120778302337588,259.65732
1.117942493804036,260.91348
1.1238071573743131,262.14963
1.1296718209445904,263.36597
1.1355364845148677,264.5628
1.141401148085145,265.74042
1.1472658116554222,266.89908
1.1531304752256992,268.0392
1.1589951387959765,269.16098
1.1648598023662537,270.26477
1.170724465936531,271.35098
1.176589129506808,272.41992
1.1824537930770853,273.47192
1.1883184566473626,274.50732
1.1941831202176398,275.52655
1.200047783787917,276.52988
1.2059124473581941,277.51773
1.2117771109284714,278.4904
1.2176417744987487,279.4483
1.223506438069026,280.39172
1.229371101639303,281.32108
1.2352357652095802,282.23657
1.2411004287798575,283.13867
1.2469650923501348,284.0276
1.252829755920412,284.90378
1.258694419490689,285.76743
1.2645590830609663,286.6188
1.2704237466312436,287.45834
1.2762884102015208,288.2863
1.2821530737717979,289.10284
1.2880177373420751,289.90833
1.2938824009123524,290.70297
1.2997470644826297,291.4871
1.305611728052907,292.2609
1.311476391623184,293.02457
1.3173410551934612,293.7784
1.3232057187637385,294.52252
1.3290703823340158,295.25732
1.3349350459042928,295.98285
1.34079970947457,296.69928
1.3466643730448473,297.40686
1.3525290366151246,298.10583
1.3583937001854018,298.7963
1.3642583637556789,299.4784
1.3701230273259561,300.15228
1.3759876908962334,300.8182
1.3818523544665107,301.47623
1.3877170180367877,302.12653
1.393581681607065,302.76923
1.3994463451773422,303.40442
1.4053110087476195,304.0323
1.4111756723178968,304.65292
1.4170403358881738,305.26645
1.422904999458451,305.87296
1.4287696630287283,306.4726
1.4346343265990056,307.06537
1.4404989901692826,307.65152
1.4463636537395599,308.231
1.4522283173098371,308.804
1.4580929808801144,309.37057
1.4639576444503917,309.9308
1.4698223080206687,310.4847
1.475686971590946,311.0325
1.4815516351612232,311.57416
1.4874162987315005,312.10977
1.4932809623017775,312.6395
1.4991456258720548,313.16324
