0.6722280624629678,132.34384
0.6780927260332451,133.44316
0.6839573896035223,134.56134
0.6898220531737995,135.70004
0.6956867167440767,136.86064
0.7015513803143539,138.04433
0.7074160438846312,139.25195
0.7132807074549083,140.4843
0.7191453710251856,141.74182
0.7250100345954628,143.02493
0.73087469816574,144.33372
0.7367393617360172,145.66826
0.7426040253062944,147.02837
0.7484686888765716,148.4138
0.7543333524468488,149.82425
0.7601980160171261,151.25912
0.7660626795874033,152.71788
0.7719273431576805,154.19995
0.7777920067279577,155.70448
0.7836566702982349,157.23074
0.7895213338685121,158.77791
0.7953859974387893,160.34502
0.8012506610090665,161.93106
0.8071153245793438,163.53513
0.812979988149621,165.15616
0.8188446517198982,166.79308
0.8247093152901754,168.4448
0.8305739788604526,170.11024
0.8364386424307299,171.78825
0.842303306001007,173.47765
0.8481679695712843,175.17735
0.8540326331415614,176.88615
0.8598972967118387,178.60292
0.8657619602821159,180.3265
0.8716266238523931,182.05571
0.8774912874226704,183.78946
0.8833559509929475,185.52657
0.8892206145632248,187.26588
0.8950852781335019,189.00641
0.9009499417037792,190.74698
0.9068146052740563,192.48656
0.9126792688443336,194.22418
0.9185439324146109,195.9588
0.924408595984888,197.68942
0.9302732595551653,199.4152
0.9361379231254424,201.13515
0.9420025866957197,202.8485
0.9478672502659968,204.55444
0.9537319138362741,206.25214
0.9595965774065512,207.94089
0.9654612409768285,209.62007
0.9713259045471058,211.289
0.9771905681173829,212.94711
0.9830552316876602,214.59387
0.9889198952579373,216.22878
0.9947845588282146,217.8513
1.0006492223984917,219.46117
1.006513885968769,221.05795
1.0123785495390463,222.64137
1.0182432131093233,224.21112
1.0241078766796006,225.76695
1.0299725402498778,227.30873
1.035837203820155,228.83618
1.0417018673904324,230.34924
1.0475665309607094,231.84789
1.0534311945309867,233.33202
1.059295858101264,234.80153
1.0651605216715412,236.25652
1.0710251852418182,237.69693
1.0768898488120955,239.1228
1.0827545123823727,240.53429
1.08861917595265,241.9314
1.0944838395229273,243.31421
1.1003485030932043,244.6829
1.1062131666634816,246.03757
1.1120778302337588,247.37836
1.117942493804036,248.70544
1.1238071573743131,250.01895
1.1296718209445904,251.319
1.1355364845148677,252.60583
1.141401148085145,253.87961
1.1472658116554222,255.14047
1.1531304752256992,256.3886
1.1589951387959765,257.62418
1.1648598023662537,258.8474
1.170724465936531,260.05847
1.176589129506808,261.25748
1.1824537930770853,262.44464
1.1883184566473626,263.62015
1.1941831202176398,264.78412
1.200047783787917,265.9367
1.2059124473581941,267.07812
1.2117771109284714,268.20853
1.2176417744987487,269.32797
1.223506438069026,270.43668
1.229371101639303,271.53476
1.2352357652095802,272.6223
1.2411004287798575,273.6995
1.2469650923501348,274.76645
1.252829755920412,275.82327
1.258694419490689,276.87006
1.2645590830609663,277.9069
1.2704237466312436,278.9339
1.2762884102015208,279.95123
1.2821530737717979,280.95886
1.2880177373420751,281.957
1.2938824009123524,282.94562
1.2997470644826297,283.92487
1.305611728052907,284.89478
1.311476391623184,285.85544
1.3173410551934612,286.80692
1.3232057187637385,287.74927
1.3290703823340158,288.6826
1.3349350459042928,289.60684
1.34079970947457,290.52222
1.3466643730448473,291.42865
1.3525290366151246,292.32623
1.3583937001854018,293.21503
1.3642583637556789,294.0951
1.3701230273259561,294.9664
1.3759876908962334,295.82907
1.3818523544665107,296.68314
1.3877170180367877,297.52863
1.393581681607065,298.36557
1.3994463451773422,299.19397
1.4053110087476195,300.01398
1.4111756723178968,300.82556
1.4170403358881738,301.62872
1.422904999458451,302.42358
1.4287696630287283,303.2101
1.4346343265990056,303.9884
1.4404989901692826,304.75842
1.4463636537395599,305.52036
1.4522283173098371,306.27408
1.4580929808801144,307.0197
1.4639576444503917,307.75726
1.4698223080206687,308.4868
1.475686971590946,309.20834
1.4815516351612232,309.92197
1.4874162987315005,310.6277
1.4932809623017775,311.32553
1.4991456258720548,312.01556
