0.566664118197978,137.20682
0.5725287817682553,138.50835
0.5783934453385324,139.8168
0.5842581089088097,141.1342
0.5901227724790868,142.4626
0.5959874360493641,143.8039
0.6018520996196414,145.15974
0.6077167631899185,146.53189
0.6135814267601958,147.92168
0.6194460903304729,149.33052
0.6253107539007502,150.7595
0.6311754174710273,152.20955
0.6370400810413046,153.68144
0.6429047446115818,155.17577
0.648769408181859,156.69298
0.6546340717521363,158.23332
0.6604987353224134,159.79698
0.6663633988926907,161.38385
0.6722280624629678,162.99379
0.6780927260332451,164.62659
0.6839573896035223,166.28171
0.6898220531737995,167.9588
0.6956867167440767,169.65723
0.7015513803143539,171.3763
0.7074160438846312,173.1153
0.7132807074549083,174.87344
0.7191453710251856,176.64984
0.7250100345954628,178.44365
0.73087469816574,180.25394
0.7367393617360172,182.07973
0.7426040253062944,183.92007
0.7484686888765716,185.77397
0.7543333524468488,187.64047
0.7601980160171261,189.51846
0.7660626795874033,191.40707
0.7719273431576805,193.3052
0.7777920067279577,195.21194
0.7836566702982349,197.1263
0.7895213338685121,199.0473
0.7953859974387893,200.97394
0.8012506610090665,202.9054
0.8071153245793438,204.84067
0.812979988149621,206.7789
0.8188446517198982,208.71916
0.8247093152901754,210.66068
0.8305739788604526,212.60255
0.8364386424307299,214.54395
0.842303306001007,216.4841
0.8481679695712843,218.42226
0.8540326331415614,220.35751
0.8598972967118387,222.28932
0.8657619602821159,224.21678
0.8716266238523931,226.13928
0.8774912874226704,228.05609
0.8833559509929475,229.96652
0.8892206145632248,231.86989
0.8950852781335019,233.76556
0.9009499417037792,235.6529
0.9068146052740563,237.53122
0.9126792688443336,239.39996
0.9185439324146109,241.25854
0.924408595984888,243.1062
0.9302732595551653,244.94247
0.9361379231254424,246.76675
0.9420025866957197,248.57841
0.9478672502659968,250.37689
0.9537319138362741,252.16167
0.9595965774065512,253.9321
0.9654612409768285,255.6876
0.9713259045471058,257.42767
0.9771905681173829,259.1518
0.9830552316876602,260.8593
0.9889198952579373,262.54974
0.9947845588282146,264.22256
1.0006492223984917,265.87714
1.006513885968769,267.513
1.0123785495390463,269.12964
1.0182432131093233,270.72644
1.0241078766796006,272.30295
1.0299725402498778,273.8586
1.035837203820155,275.39294
1.0417018673904324,276.90543
1.0475665309607094,278.39557
1.0534311945309867,279.8629
1.059295858101264,281.30695
1.0651605216715412,282.7272
1.0710251852418182,284.12323
1.0768898488120955,285.49463
1.0827545123823727,286.8409
1.08861917595265,288.16177
1.0944838395229273,289.4567
1.1003485030932043,290.72543
1.1062131666634816,291.96756
1.1120778302337588,293.18277
1.117942493804036,294.37076
1.1238071573743131,295.53125
1.1296718209445904,296.664
1.1355364845148677,297.76877
1.141401148085145,298.84534
1.1472658116554222,299.89352
1.1531304752256992,300.91324
1.1589951387959765,301.90433
1.1648598023662537,302.8667
1.170724465936531,303.80035
1.176589129506808,304.70517
1.1824537930770853,305.58133
1.1883184566473626,306.42868
1.1941831202176398,307.24744
1.200047783787917,308.03766
1.2059124473581941,308.7995
1.2117771109284714,309.53314
1.2176417744987487,310.2387
1.223506438069026,310.91656
1.229371101639303,311.56686
1.2352357652095802,312.18994
1.2411004287798575,312.78616
1.2469650923501348,313.3558
1.252829755920412,313.8993
1.258694419490689,314.41702
1.2645590830609663,314.90942
1.2704237466312436,315.3769
1.2762884102015208,315.81998
1.2821530737717979,316.23907
1.2880177373420751,316.6348
1.2938824009123524,317.00757
1.2997470644826297,317.35803
1.305611728052907,317.6866
1.311476391623184,317.99405
1.3173410551934612,318.28076
1.3232057187637385,318.54742
1.3290703823340158,318.7946
1.3349350459042928,319.02286
1.34079970947457,319.2329
1.3466643730448473,319.42526
1.3525290366151246,319.60056
1.3583937001854018,319.75943
1.3642583637556789,319.90247
1.3701230273259561,320.03033
1.3759876908962334,320.14355
1.3818523544665107,320.2428
1.3877170180367877,320.3286
1.393581681607065,320.40164
1.3994463451773422,320.4625
1.4053110087476195,320.51166
1.4111756723178968,320.5498
1.4170403358881738,320.57742
1.422904999458451,320.59512
1.4287696630287283,320.6034
1.4346343265990056,320.60278
1.4404989901692826,320.59387
1.4463636537395599,320.5771
1.4522283173098371,320.55298
1.4580929808801144,320.52197
1.4639576444503917,320.4846
1.4698223080206687,320.44128
1.475686971590946,320.39246
1.4815516351612232,320.33856
1.4874162987315005,320.28006
1.4932809623017775,320.2173
1.4991456258720548,320.15067
