0.6722280624629678,160.08574
0.6780927260332451,161.46376
0.6839573896035223,162.88283
0.6898220531737995,164.34474
0.6956867167440767,165.85065
0.7015513803143539,167.40094
0.7074160438846312,168.99559
0.7132807074549083,170.63385
0.7191453710251856,172.31465
0.7250100345954628,174.03665
0.73087469816574,175.79796
0.7367393617360172,177.59674
0.7426040253062944,179.43066
0.7484686888765716,181.29758
0.7543333524468488,183.19493
0.7601980160171261,185.12027
0.7660626795874033,187.07101
0.7719273431576805,189.04465
0.7777920067279577,191.03857
0.7836566702982349,193.05032
0.7895213338685121,195.07732
0.7953859974387893,197.11722
0.8012506610090665,199.16756
0.8071153245793438,201.22614
0.812979988149621,203.2907
0.8188446517198982,205.35904
0.8247093152901754,207.42915
0.8305739788604526,209.4991
0.8364386424307299,211.56702
0.842303306001007,213.63106
0.8481679695712843,215.68964
0.8540326331415614,217.74106
0.8598972967118387,219.78384
0.8657619602821159,221.81659
0.8716266238523931,223.83795
0.8774912874226704,225.84665
0.8833559509929475,227.84155
0.8892206145632248,229.8215
0.8950852781335019,231.78552
0.9009499417037792,233.73262
0.9068146052740563,235.6619
0.9126792688443336,237.57259
0.9185439324146109,239.46388
0.924408595984888,241.33513
0.9302732595551653,243.18555
0.9361379231254424,245.01476
0.9420025866957197,246.82202
0.9478672502659968,248.60695
0.9537319138362741,250.36908
0.9595965774065512,252.10803
0.9654612409768285,253.82341
0.9713259045471058,255.51486
0.9771905681173829,257.1822
0.9830552316876602,258.82507
0.9889198952579373,260.4433
0.9947845588282146,262.0367
1.0006492223984917,263.60513
1.006513885968769,265.14844
1.0123785495390463,266.66656
1.0182432131093233,268.1594
1.0241078766796006,269.6269
1.0299725402498778,271.06897
1.035837203820155,272.48566
1.0417018673904324,273.877
1.0475665309607094,275.243
1.0534311945309867,276.58374
1.059295858101264,277.8992
1.0651605216715412,279.18954
1.0710251852418182,280.4548
1.0768898488120955,281.69513
1.0827545123823727,282.91064
1.08861917595265,284.10147
1.0944838395229273,285.26776
1.1003485030932043,286.4097
1.1062131666634816,287.5274
1.1120778302337588,288.6211
1.117942493804036,289.69098
1.1238071573743131,290.73724
1.1296718209445904,291.7601
1.1355364845148677,292.75977
1.141401148085145,293.73642
1.1472658116554222,294.69043
1.1531304752256992,295.62195
1.1589951387959765,296.53122
1.1648598023662537,297.41852
1.170724465936531,298.28418
1.176589129506808,299.12833
1.1824537930770853,299.95135
1.1883184566473626,300.7535
1.1941831202176398,301.5351
1.200047783787917,302.29636
1.2059124473581941,303.0376
1.2117771109284714,303.75922
1.2176417744987487,304.4614
1.223506438069026,305.14453
1.229371101639303,305.80893
1.2352357652095802,306.45483
1.2411004287798575,307.08264
1.2469650923501348,307.69266
1.252829755920412,308.2852
1.258694419490689,308.8606
1.2645590830609663,309.4192
1.2704237466312436,309.9613
1.2762884102015208,310.48727
1.2821530737717979,310.99744
1.2880177373420751,311.49222
1.2938824009123524,311.9718
1.2997470644826297,312.43665
1.305611728052907,312.88712
1.311476391623184,313.3234
1.3173410551934612,313.74603
1.3232057187637385,314.15524
1.3290703823340158,314.5514
1.3349350459042928,314.93488
1.34079970947457,315.30597
1.3466643730448473,315.6651
1.3525290366151246,316.0125
1.3583937001854018,316.34863
1.3642583637556789,316.6738
1.3701230273259561,316.98834
1.3759876908962334,317.29257
1.3818523544665107,317.58682
1.3877170180367877,317.8715
1.393581681607065,318.14682
1.3994463451773422,318.4133
1.4053110087476195,318.6711
1.4111756723178968,318.9206
1.4170403358881738,319.16223
1.422904999458451,319.39615
1.4287696630287283,319.6228
1.4346343265990056,319.8424
1.4404989901692826,320.0554
1.4463636537395599,320.262
1.4522283173098371,320.46252
1.4580929808801144,320.65726
1.4639576444503917,320.8466
1.4698223080206687,321.03082
1.475686971590946,321.21008
1.4815516351612232,321.3848
1.4874162987315005,321.5552
1.4932809623017775,321.72165
1.4991456258720548,321.8843
