1.422904999458451,312.17004
1.4287696630287283,312.44098
1.4346343265990056,312.70667
1.4404989901692826,312.96747
1.4463636537395599,313.22363
1.4522283173098371,313.47537
1.4580929808801144,313.72293
1.4639576444503917,313.96655
1.4698223080206687,314.20636
1.475686971590946,314.44266
1.4815516351612232,314.67563
1.4874162987315005,314.9053
1.4932809623017775,315.13202
1.4991456258720548,315.35583
