0.6546340717521363,121.494705
0.6604987353224134,122.448814
0.6663633988926907,123.413666
0.6722280624629678,124.39208
0.6780927260332451,125.38663
0.6839573896035223,126.39952
0.6898220531737995,127.432724
0.6956867167440767,128.48792
0.7015513803143539,129.56638
0.7074160438846312,130.66925
0.7132807074549083,131.79736
0.7191453710251856,132.95132
0.7250100345954628,134.13153
0.73087469816574,135.33813
0.7367393617360172,136.57114
0.7426040253062944,137.83038
0.7484686888765716,139.11552
0.7543333524468488,140.42616
0.7601980160171261,141.76166
0.7660626795874033,143.12134
0.7719273431576805,144.50447
0.7777920067279577,145.91017
0.7836566702982349,147.33754
0.7895213338685121,148.7856
0.7953859974387893,150.25333
0.8012506610090665,151.73969
0.8071153245793438,153.24364
0.812979988149621,154.76396
0.8188446517198982,156.29965
0.8247093152901754,157.84953
0.8305739788604526,159.4125
0.8364386424307299,160.98743
0.842303306001007,162.57321
0.8481679695712843,164.16882
0.8540326331415614,165.77307
0.8598972967118387,167.38498
0.8657619602821159,169.0035
0.8716266238523931,170.62764
0.8774912874226704,172.25644
0.8833559509929475,173.88895
0.8892206145632248,175.52425
0.8950852781335019,177.1615
0.9009499417037792,178.79993
0.9068146052740563,180.43866
0.9126792688443336,182.07697
0.9185439324146109,183.71417
0.924408595984888,185.3496
0.9302732595551653,186.98262
0.9361379231254424,188.61263
0.9420025866957197,190.23907
0.9478672502659968,191.86147
0.9537319138362741,193.47937
0.9595965774065512,195.09229
0.9654612409768285,196.69983
0.9713259045471058,198.30168
0.9771905681173829,199.8975
0.9830552316876602,201.48694
0.9889198952579373,203.06975
0.9947845588282146,204.64574
1.0006492223984917,206.21468
1.006513885968769,207.7763
1.0123785495390463,209.33058
1.0182432131093233,210.87727
1.0241078766796006,212.41634
1.0299725402498778,213.94762
1.035837203820155,215.47102
1.0417018673904324,216.98656
1.0475665309607094,218.49413
1.0534311945309867,219.99367
1.059295858101264,221.48518
1.0651605216715412,222.96866
1.0710251852418182,224.44406
1.0768898488120955,225.9114
1.0827545123823727,227.37073
1.08861917595265,228.82195
1.0944838395229273,230.26518
1.1003485030932043,231.70038
1.1062131666634816,233.12758
1.1120778302337588,234.54683
1.117942493804036,235.95808
1.1238071573743131,237.3614
1.1296718209445904,238.75685
1.1355364845148677,240.14438
1.141401148085145,241.52411
1.1472658116554222,242.89589
1.1531304752256992,244.25989
1.1589951387959765,245.61607
1.1648598023662537,246.9644
1.170724465936531,248.30492
1.176589129506808,249.63768
1.1824537930770853,250.96262
1.1883184566473626,252.27972
1.1941831202176398,253.58904
1.200047783787917,254.89055
1.2059124473581941,256.1842
1.2117771109284714,257.47003
1.2176417744987487,258.74796
1.223506438069026,260.018
1.229371101639303,261.28018
1.2352357652095802,262.5344
1.2411004287798575,263.78067
1.2469650923501348,265.0189
1.252829755920412,266.2491
1.258694419490689,267.47122
1.2645590830609663,268.68524
1.2704237466312436,269.89108
1.2762884102015208,271.08875
1.2821530737717979,272.2782
1.2880177373420751,273.4593
1.2938824009123524,274.6321
1.2997470644826297,275.79657
1.305611728052907,276.95258
1.311476391623184,278.10013
1.3173410551934612,279.23917
1.3232057187637385,280.36963
1.3290703823340158,281.49146
1.3349350459042928,282.60468
1.34079970947457,283.70917
1.3466643730448473,284.80493
1.3525290366151246,285.89188
1.3583937001854018,286.97003
1.3642583637556789,288.0393
1.3701230273259561,289.09967
1.3759876908962334,290.1511
1.3818523544665107,291.1935
1.3877170180367877,292.2269
1.393581681607065,293.25128
1.3994463451773422,294.26654
1.4053110087476195,295.27274
1.4111756723178968,296.26978
1.4170403358881738,297.25763
1.422904999458451,298.23633
1.4287696630287283,299.2058
1.4346343265990056,300.16614
1.4404989901692826,301.1172
1.4463636537395599,302.059
1.4522283173098371,302.99158
1.4580929808801144,303.91492
1.4639576444503917,304.82898
1.4698223080206687,305.73386
1.475686971590946,306.62943
1.4815516351612232,307.5157
1.4874162987315005,308.3928
1.4932809623017775,309.26062
1.4991456258720548,310.11923
