0.4493708467924337,81.721436
0.4552355103627109,82.90537
0.4611001739329882,84.239815
0.4669648375032654,85.70348
0.4728295010735426,87.27439
0.4786941646438198,88.930565
0.484558828214097,90.65069
0.4904234917843742,92.41474
0.49628815535465143,94.20432
0.5021528189249287,96.00287
0.508017482495206,97.79588
0.5138821460654831,99.57092
0.5197468096357604,101.31769
0.5256114732060375,103.027855
0.5314761367763148,104.69502
0.5373408003465919,106.31449
0.5432054639168692,107.88326
0.5490701274871465,109.39972
0.5549347910574236,110.8636
0.5607994546277009,112.27558
0.566664118197978,113.637436
0.5725287817682553,114.95157
0.5783934453385324,116.22117
0.5842581089088097,117.44976
0.5901227724790868,118.64135
0.5959874360493641,119.800156
0.6018520996196414,120.930595
0.6077167631899185,122.03704
0.6135814267601958,123.12403
0.6194460903304729,124.19589
0.6253107539007502,125.25692
0.6311754174710273,126.31123
0.6370400810413046,127.36266
0.6429047446115818,128.415
0.648769408181859,129.47154
0.6546340717521363,130.53552
0.6604987353224134,131.6098
0.6663633988926907,132.69702
0.6722280624629678,133.79956
0.6780927260332451,134.91937
0.6839573896035223,136.05835
0.6898220531737995,137.21803
0.6956867167440767,138.39975
0.7015513803143539,139.60455
0.7074160438846312,140.83328
0.7132807074549083,142.08665
0.7191453710251856,143.36508
0.7250100345954628,144.66891
0.73087469816574,145.99826
0.7367393617360172,147.35309
0.7426040253062944,148.73332
0.7484686888765716,150.13858
0.7543333524468488,151.56857
0.7601980160171261,153.02281
0.7660626795874033,154.50069
0.7719273431576805,156.00159
0.7777920067279577,157.5248
0.7836566702982349,159.0695
0.7895213338685121,160.63492
0.7953859974387893,162.22006
0.8012506610090665,163.82402
0.8071153245793438,165.44589
0.812979988149621,167.08461
0.8188446517198982,168.73914
0.8247093152901754,170.4084
0.8305739788604526,172.09128
0.8364386424307299,173.7867
0.842303306001007,175.49355
0.8481679695712843,177.21065
0.8540326331415614,178.93686
0.8598972967118387,180.67102
0.8657619602821159,182.41202
0.8716266238523931,184.15862
0.8774912874226704,185.90974
0.8833559509929475,187.66423
0.8892206145632248,189.42093
0.8950852781335019,191.1787
0.9009499417037792,192.9365
0.9068146052740563,194.69322
0.9126792688443336,196.44775
0.9185439324146109,198.1991
0.924408595984888,199.94629
0.9302732595551653,201.68831
0.9361379231254424,203.42424
0.9420025866957197,205.15318
0.9478672502659968,206.87428
0.9537319138362741,208.58669
0.9595965774065512,210.2896
0.9654612409768285,211.98238
0.9713259045471058,213.66426
0.9771905681173829,215.3346
0.9830552316876602,216.99284
0.9889198952579373,218.6384
0.9947845588282146,220.27083
1.0006492223984917,221.88963
1.006513885968769,223.49437
1.0123785495390463,225.08473
1.0182432131093233,226.66035
1.0241078766796006,228.22105
1.0299725402498778,229.76645
1.035837203820155,231.29646
1.0417018673904324,232.81091
1.0475665309607094,234.30968
1.0534311945309867,235.7927
1.059295858101264,237.25984
1.0651605216715412,238.71117
1.0710251852418182,240.1467
1.0768898488120955,241.56644
1.0827545123823727,242.97041
1.08861917595265,244.35878
1.0944838395229273,245.73163
1.1003485030932043,247.089
1.1062131666634816,248.43114
1.1120778302337588,249.75815
1.117942493804036,251.07022
1.1238071573743131,252.36748
1.1296718209445904,253.65016
1.1355364845148677,254.91844
1.141401148085145,256.17252
1.1472658116554222,257.4126
1.1531304752256992,258.6389
1.1589951387959765,259.8516
1.1648598023662537,261.05093
1.170724465936531,262.23715
1.176589129506808,263.41034
1.1824537930770853,264.57083
1.1883184566473626,265.71875
1.1941831202176398,266.85437
1.200047783787917,267.9778
1.2059124473581941,269.0893
1.2117771109284714,270.18903
1.2176417744987487,271.27722
1.223506438069026,272.354
1.229371101639303,273.41956
1.2352357652095802,274.47403
1.2411004287798575,275.51764
1.2469650923501348,276.55048
1.252829755920412,277.57272
1.258694419490689,278.58456
1.2645590830609663,279.5861
1.2704237466312436,280.5774
1.2762884102015208,281.55872
1.2821530737717979,282.5301
1.2880177373420751,283.4917
1.2938824009123524,284.44357
1.2997470644826297,285.38586
1.305611728052907,286.31866
1.311476391623184,287.24213
1.3173410551934612,288.15628
1.3232057187637385,289.0612
1.3290703823340158,289.95703
1.3349350459042928,290.8438
1.34079970947457,291.72168
1.3466643730448473,292.5906
1.3525290366151246,293.45078
1.3583937001854018,294.3022
1.3642583637556789,295.14496
1.3701230273259561,295.9791
1.3759876908962334,296.8047
1.3818523544665107,297.62183
1.3877170180367877,298.43048
1.393581681607065,299.2308
1.3994463451773422,300.02286
1.4053110087476195,300.80658
1.4111756723178968,301.58212
1.4170403358881738,302.34952
1.422904999458451,303.10883
1.4287696630287283,303.86005
1.4346343265990056,304.60333
1.4404989901692826,305.33862
1.4463636537395599,306.066
1.4522283173098371,306.78552
1.4580929808801144,307.49725
1.4639576444503917,308.20123
1.4698223080206687,308.89746
1.475686971590946,309.5861
1.4815516351612232,310.26703
1.4874162987315005,310.94043
1.4932809623017775,311.6064
1.4991456258720548,312.2648
