0.8364386424307299,191.37367
0.842303306001007,193.22331
0.8481679695712843,195.08025
0.8540326331415614,196.94353
0.8598972967118387,198.81215
0.8657619602821159,200.68509
0.8716266238523931,202.56139
0.8774912874226704,204.43999
0.8833559509929475,206.31992
0.8892206145632248,208.2001
0.8950852781335019,210.07957
0.9009499417037792,211.9572
0.9068146052740563,213.83199
0.9126792688443336,215.70291
0.9185439324146109,217.56885
0.924408595984888,219.4288
0.9302732595551653,221.28172
0.9361379231254424,223.12654
0.9420025866957197,224.9622
0.9478672502659968,226.7877
0.9537319138362741,228.602
0.9595965774065512,230.40413
0.9654612409768285,232.19304
0.9713259045471058,233.96779
0.9771905681173829,235.72742
0.9830552316876602,237.47098
0.9889198952579373,239.1976
0.9947845588282146,240.90648
1.0006492223984917,242.5966
1.006513885968769,244.26738
1.0123785495390463,245.91794
1.0182432131093233,247.54756
1.0241078766796006,249.15565
1.0299725402498778,250.74155
1.035837203820155,252.30464
1.0417018673904324,253.84447
1.0475665309607094,255.3605
1.0534311945309867,256.8523
1.059295858101264,258.31952
1.0651605216715412,259.76187
1.0710251852418182,261.1791
1.0768898488120955,262.57092
1.0827545123823727,263.93716
1.08861917595265,265.27777
1.0944838395229273,266.59262
1.1003485030932043,267.8817
1.1062131666634816,269.1451
1.1120778302337588,270.38287
1.117942493804036,271.5951
1.1238071573743131,272.78198
1.1296718209445904,273.94363
1.1355364845148677,275.0804
1.141401148085145,276.19254
1.1472658116554222,277.2802
1.1531304752256992,278.34393
1.1589951387959765,279.38394
1.1648598023662537,280.40067
1.170724465936531,281.39447
1.176589129506808,282.36588
1.1824537930770853,283.31525
1.1883184566473626,284.243
1.1941831202176398,285.1497
1.200047783787917,286.03574
1.2059124473581941,286.9017
1.2117771109284714,287.74805
1.2176417744987487,288.57526
1.223506438069026,289.38382
1.229371101639303,290.1743
1.2352357652095802,290.94714
1.2411004287798575,291.70288
1.2469650923501348,292.442
1.252829755920412,293.16498
1.258694419490689,293.8724
1.2645590830609663,294.5647
1.2704237466312436,295.24228
1.2762884102015208,295.90573
1.2821530737717979,296.55545
1.2880177373420751,297.1919
1.2938824009123524,297.81552
1.2997470644826297,298.42676
1.305611728052907,299.026
1.311476391623184,299.61368
1.3173410551934612,300.1902
1.3232057187637385,300.7559
1.3290703823340158,301.31128
1.3349350459042928,301.85657
1.34079970947457,302.39215
1.3466643730448473,302.91837
1.3525290366151246,303.43558
1.3583937001854018,303.9441
1.3642583637556789,304.44418
1.3701230273259561,304.9362
1.3759876908962334,305.42032
1.3818523544665107,305.89694
1.3877170180367877,306.36618
1.393581681607065,306.82843
1.3994463451773422,307.28384
1.4053110087476195,307.73264
1.4111756723178968,308.17508
1.4170403358881738,308.6114
1.422904999458451,309.0417
1.4287696630287283,309.46622
1.4346343265990056,309.88513
1.4404989901692826,310.2986
1.4463636537395599,310.70688
1.4522283173098371,311.11002
1.4580929808801144,311.50818
1.4639576444503917,311.90155
1.4698223080206687,312.29022
1.475686971590946,312.67438
1.4815516351612232,313.05408
1.4874162987315005,313.42947
1.4932809623017775,313.80066
1.4991456258720548,314.16776
