0.7543333524468488,188.40019
0.7601980160171261,190.2809
0.7660626795874033,192.1718
0.7719273431576805,194.07188
0.7777920067279577,195.98012
0.7836566702982349,197.89557
0.7895213338685121,199.81726
0.7953859974387893,201.74425
0.8012506610090665,203.67561
0.8071153245793438,205.61043
0.812979988149621,207.54779
0.8188446517198982,209.48682
0.8247093152901754,211.42676
0.8305739788604526,213.36664
0.8364386424307299,215.30571
0.842303306001007,217.24321
0.8481679695712843,219.1783
0.8540326331415614,221.11029
0.8598972967118387,223.03839
0.8657619602821159,224.96191
0.8716266238523931,226.8802
0.8774912874226704,228.79247
0.8833559509929475,230.69814
0.8892206145632248,232.59648
0.8950852781335019,234.48691
0.9009499417037792,236.36876
0.9068146052740563,238.24144
0.9126792688443336,240.10432
0.9185439324146109,241.9569
0.924408595984888,243.7984
0.9302732595551653,245.62845
0.9361379231254424,247.44632
0.9420025866957197,249.25154
0.9478672502659968,251.04355
0.9537319138362741,252.82172
0.9595965774065512,254.58557
0.9654612409768285,256.33453
0.9713259045471058,258.06808
0.9771905681173829,259.78574
0.9830552316876602,261.48685
0.9889198952579373,263.171
0.9947845588282146,264.83755
1.0006492223984917,266.4861
1.006513885968769,268.1161
1.0123785495390463,269.727
1.0182432131093233,271.31833
1.0241078766796006,272.88956
1.0299725402498778,274.44022
1.035837203820155,275.9698
1.0417018673904324,277.4778
1.0475665309607094,278.9638
1.0534311945309867,280.42725
1.059295858101264,281.86774
1.0651605216715412,283.28485
1.0710251852418182,284.6781
1.0768898488120955,286.04703
1.0827545123823727,287.39124
1.08861917595265,288.7104
1.0944838395229273,290.00406
1.1003485030932043,291.2718
1.1062131666634816,292.51346
1.1120778302337588,293.72855
1.117942493804036,294.91678
1.1238071573743131,296.07788
1.1296718209445904,297.21164
1.1355364845148677,298.31772
1.141401148085145,299.396
1.1472658116554222,300.44626
1.1531304752256992,301.4683
1.1589951387959765,302.46207
1.1648598023662537,303.42737
1.170724465936531,304.36423
1.176589129506808,305.27252
1.1824537930770853,306.15225
1.1883184566473626,307.00348
1.1941831202176398,307.8262
1.200047783787917,308.62054
1.2059124473581941,309.38657
1.2117771109284714,310.1245
1.2176417744987487,310.8344
1.223506438069026,311.51654
1.229371101639303,312.17117
1.2352357652095802,312.79852
1.2411004287798575,313.39883
1.2469650923501348,313.97256
1.252829755920412,314.51996
1.258694419490689,315.0414
1.2645590830609663,315.5373
1.2704237466312436,316.008
1.2762884102015208,316.4541
1.2821530737717979,316.87592
1.2880177373420751,317.27402
1.2938824009123524,317.64883
1.2997470644826297,318.001
1.305611728052907,318.33093
1.311476391623184,318.6392
1.3173410551934612,318.9264
1.3232057187637385,319.19305
1.3290703823340158,319.43976
1.3349350459042928,319.66718
1.34079970947457,319.87576
1.3466643730448473,320.06622
1.3525290366151246,320.23914
1.3583937001854018,320.3951
1.3642583637556789,320.5347
1.3701230273259561,320.6586
1.3759876908962334,320.76736
1.3818523544665107,320.8616
1.3877170180367877,320.94186
1.393581681607065,321.00888
1.3994463451773422,321.06314
1.4053110087476195,321.1053
1.4111756723178968,321.13577
1.4170403358881738,321.1553
1.422904999458451,321.1644
1.4287696630287283,321.16364
1.4346343265990056,321.15347
1.4404989901692826,321.1345
1.4463636537395599,321.10724
1.4522283173098371,321.07224
1.4580929808801144,321.02988
1.4639576444503917,320.9807
1.4698223080206687,320.92526
1.475686971590946,320.86386
1.4815516351612232,320.7971
1.4874162987315005,320.72528
1.4932809623017775,320.64893
1.4991456258720548,320.56833
