0.484558828214097,105.88761
0.4904234917843742,107.512085
0.49628815535465143,109.134026
0.5021528189249287,110.74391
0.508017482495206,112.334305
0.5138821460654831,113.89967
0.5197468096357604,115.43605
0.5256114732060375,116.94111
0.5314761367763148,118.41358
0.5373408003465919,119.85333
0.5432054639168692,121.26114
0.5490701274871465,122.6385
0.5549347910574236,123.98741
0.5607994546277009,125.31048
0.566664118197978,126.610504
0.5725287817682553,127.89069
0.5783934453385324,129.1543
0.5842581089088097,130.40466
0.5901227724790868,131.64522
0.5959874360493641,132.8793
0.6018520996196414,134.11023
0.6077167631899185,135.34105
0.6135814267601958,136.57489
0.6194460903304729,137.8145
0.6253107539007502,139.0625
0.6311754174710273,140.32133
0.6370400810413046,141.59315
0.6429047446115818,142.87996
0.648769408181859,144.18352
0.6546340717521363,145.50533
0.6604987353224134,146.84668
0.6663633988926907,148.20872
0.6722280624629678,149.59235
0.6780927260332451,150.99825
0.6839573896035223,152.42702
0.6898220531737995,153.8789
0.6956867167440767,155.3542
0.7015513803143539,156.85295
0.7074160438846312,158.37509
0.7132807074549083,159.92043
0.7191453710251856,161.48872
0.7250100345954628,163.07954
0.73087469816574,164.69241
0.7367393617360172,166.32684
0.7426040253062944,167.98218
0.7484686888765716,169.65776
0.7543333524468488,171.35292
0.7601980160171261,173.06686
0.7660626795874033,174.79884
0.7719273431576805,176.548
0.7777920067279577,178.3135
0.7836566702982349,180.09456
0.7895213338685121,181.89023
0.7953859974387893,183.69963
0.8012506610090665,185.5219
0.8071153245793438,187.35614
0.812979988149621,189.20145
0.8188446517198982,191.05685
0.8247093152901754,192.92151
0.8305739788604526,194.79442
0.8364386424307299,196.67474
0.842303306001007,198.56148
0.8481679695712843,200.45375
0.8540326331415614,202.35065
0.8598972967118387,204.25114
0.8657619602821159,206.15439
0.8716266238523931,208.05942
0.8774912874226704,209.96529
0.8833559509929475,211.871
0.8892206145632248,213.77567
0.8950852781335019,215.67825
0.9009499417037792,217.57785
0.9068146052740563,219.47354
0.9126792688443336,221.36421
0.9185439324146109,223.24898
0.924408595984888,225.12686
0.9302732595551653,226.99684
0.9361379231254424,228.85797
0.9420025866957197,230.70932
0.9478672502659968,232.54979
0.9537319138362741,234.3785
0.9595965774065512,236.19443
0.9654612409768285,237.99669
0.9713259045471058,239.7843
0.9771905681173829,241.55629
0.9830552316876602,243.31183
0.9889198952579373,245.04991
0.9947845588282146,246.76973
1.0006492223984917,248.47044
1.006513885968769,250.15121
1.0123785495390463,251.81126
1.0182432131093233,253.44977
1.0241078766796006,255.06601
1.0299725402498778,256.65933
1.035837203820155,258.22916
1.0417018673904324,259.77472
1.0475665309607094,261.29553
1.0534311945309867,262.79102
1.059295858101264,264.2608
1.0651605216715412,265.7044
1.0710251852418182,267.12146
1.0768898488120955,268.51166
1.0827545123823727,269.87466
1.08861917595265,271.21033
1.0944838395229273,272.5183
1.1003485030932043,273.79874
1.1062131666634816,275.05136
1.1120778302337588,276.27625
1.117942493804036,277.47333
1.1238071573743131,278.64276
1.1296718209445904,279.78458
1.1355364845148677,280.89902
1.141401148085145,281.98618
1.1472658116554222,283.04642
1.1531304752256992,284.07996
1.1589951387959765,285.08707
1.1648598023662537,286.06818
1.170724465936531,287.0236
1.176589129506808,287.9538
1.1824537930770853,288.85916
1.1883184566473626,289.74014
1.1941831202176398,290.59723
1.200047783787917,291.43094
1.2059124473581941,292.24173
1.2117771109284714,293.03024
1.2176417744987487,293.79688
1.223506438069026,294.54233
1.229371101639303,295.26697
1.2352357652095802,295.9716
1.2411004287798575,296.65656
1.2469650923501348,297.32257
1.252829755920412,297.97012
1.258694419490689,298.59985
1.2645590830609663,299.21234
1.2704237466312436,299.808
1.2762884102015208,300.3876
1.2821530737717979,300.95154
1.2880177373420751,301.50043
1.2938824009123524,302.03485
1.2997470644826297,302.55524
1.305611728052907,303.06213
1.311476391623184,303.55606
1.3173410551934612,304.03757
1.3232057187637385,304.50708
1.3290703823340158,304.96503
1.3349350459042928,305.41202
1.34079970947457,305.8484
1.3466643730448473,306.27457
1.3525290366151246,306.69104
1.3583937001854018,307.09814
1.3642583637556789,307.49637
1.3701230273259561,307.886
1.3759876908962334,308.2674
1.3818523544665107,308.64102
1.3877170180367877,309.00714
1.393581681607065,309.36612
1.3994463451773422,309.7182
1.4053110087476195,310.06375
1.4111756723178968,310.4031
1.4170403358881738,310.73645
1.422904999458451,311.0641
1.4287696630287283,311.38626
1.4346343265990056,311.70325
1.4404989901692826,312.01517
1.4463636537395599,312.3224
1.4522283173098371,312.62503
1.4580929808801144,312.9233
1.4639576444503917,313.21744
1.4698223080206687,313.50763
1.475686971590946,313.79395
1.4815516351612232,314.0766
1.4874162987315005,314.3558
1.4932809623017775,314.63162
1.4991456258720548,314.9042
