0.9889198952579373,212.49738
0.9947845588282146,214.1053
1.0006492223984917,215.70206
1.006513885968769,217.28728
1.0123785495390463,218.86076
1.0182432131093233,220.42227
1.0241078766796006,221.97165
1.0299725402498778,223.5087
1.035837203820155,225.03334
1.0417018673904324,226.5455
1.0475665309607094,228.04504
1.0534311945309867,229.53198
1.059295858101264,231.00627
1.0651605216715412,232.46797
1.0710251852418182,233.91705
1.0768898488120955,235.35364
1.0827545123823727,236.77766
1.08861917595265,238.18924
1.0944838395229273,239.5885
1.1003485030932043,240.97552
1.1062131666634816,242.35039
1.1120778302337588,243.71321
1.117942493804036,245.0641
1.1238071573743131,246.40323
1.1296718209445904,247.73067
1.1355364845148677,249.04654
1.141401148085145,250.35098
1.1472658116554222,251.64418
1.1531304752256992,252.92618
1.1589951387959765,254.19716
1.1648598023662537,255.45717
1.170724465936531,256.7064
1.176589129506808,257.94504
1.1824537930770853,259.17307
1.1883184566473626,260.39062
1.1941831202176398,261.5979
1.200047783787917,262.79495
1.2059124473581941,263.98184
1.2117771109284714,265.15872
1.2176417744987487,266.32562
1.223506438069026,267.48276
1.229371101639303,268.63007
1.2352357652095802,269.76767
1.2411004287798575,270.89563
1.2469650923501348,272.0141
1.252829755920412,273.12305
1.258694419490689,274.22256
1.2645590830609663,275.31268
1.2704237466312436,276.3935
1.2762884102015208,277.46503
1.2821530737717979,278.52737
1.2880177373420751,279.58044
1.2938824009123524,280.62445
1.2997470644826297,281.6593
1.305611728052907,282.6851
1.311476391623184,283.70175
1.3173410551934612,284.70944
1.3232057187637385,285.70816
1.3290703823340158,286.69788
1.3349350459042928,287.67868
1.34079970947457,288.6505
1.3466643730448473,289.6134
1.3525290366151246,290.5674
1.3583937001854018,291.5126
1.3642583637556789,292.4489
1.3701230273259561,293.37637
1.3759876908962334,294.29504
1.3818523544665107,295.2049
1.3877170180367877,296.10593
1.393581681607065,296.99823
1.3994463451773422,297.8818
1.4053110087476195,298.75662
1.4111756723178968,299.62274
1.4170403358881738,300.48013
1.422904999458451,301.32892
1.4287696630287283,302.16904
1.4346343265990056,303.00052
1.4404989901692826,303.8234
1.4463636537395599,304.6377
1.4522283173098371,305.44345
1.4580929808801144,306.24066
1.4639576444503917,307.02942
1.4698223080206687,307.8097
1.475686971590946,308.5815
1.4815516351612232,309.34497
1.4874162987315005,310.1
1.4932809623017775,310.84674
1.4991456258720548,311.58517
