0.9537319138362741,240.01106
0.9595965774065512,241.83023
0.9654612409768285,243.6352
0.9713259045471058,245.42514
0.9771905681173829,247.1992
0.9830552316876602,248.9565
0.9889198952579373,250.69615
0.9947845588282146,252.41742
1.0006492223984917,254.11943
1.006513885968769,255.8014
1.0123785495390463,257.4626
1.0182432131093233,259.1022
1.0241078766796006,260.71945
1.0299725402498778,262.31378
1.035837203820155,263.88437
1.0417018673904324,265.43063
1.0475665309607094,266.952
1.0534311945309867,268.44778
1.059295858101264,269.91757
1.0651605216715412,271.36078
1.0710251852418182,272.77695
1.0768898488120955,274.1657
1.0827545123823727,275.52667
1.08861917595265,276.85947
1.0944838395229273,278.1639
1.1003485030932043,279.43964
1.1062131666634816,280.68655
1.1120778302337588,281.9045
1.117942493804036,283.09335
1.1238071573743131,284.2531
1.1296718209445904,285.38373
1.1355364845148677,286.4853
1.141401148085145,287.55786
1.1472658116554222,288.60156
1.1531304752256992,289.61658
1.1589951387959765,290.60318
1.1648598023662537,291.56155
1.170724465936531,292.492
1.176589129506808,293.39493
1.1824537930770853,294.27063
1.1883184566473626,295.1195
1.1941831202176398,295.942
1.200047783787917,296.73853
1.2059124473581941,297.50964
1.2117771109284714,298.2558
1.2176417744987487,298.9775
1.223506438069026,299.67532
1.229371101639303,300.34982
1.2352357652095802,301.00156
1.2411004287798575,301.63116
1.2469650923501348,302.23917
1.252829755920412,302.82617
1.258694419490689,303.39282
1.2645590830609663,303.9397
1.2704237466312436,304.46744
1.2762884102015208,304.97668
1.2821530737717979,305.46808
1.2880177373420751,305.94214
1.2938824009123524,306.39944
1.2997470644826297,306.84076
1.305611728052907,307.26657
1.311476391623184,307.6775
1.3173410551934612,308.07407
1.3232057187637385,308.45697
1.3290703823340158,308.82666
1.3349350459042928,309.18384
1.34079970947457,309.5288
1.3466643730448473,309.8623
1.3525290366151246,310.18475
1.3583937001854018,310.49664
1.3642583637556789,310.79858
1.3701230273259561,311.09088
1.3759876908962334,311.3741
1.3818523544665107,311.64868
1.3877170180367877,311.91504
1.393581681607065,312.1736
1.3994463451773422,312.4248
1.4053110087476195,312.6689
1.4111756723178968,312.90643
1.4170403358881738,313.1377
1.422904999458451,313.363
1.4287696630287283,313.58273
1.4346343265990056,313.79718
1.4404989901692826,314.00668
1.4463636537395599,314.2115
1.4522283173098371,314.41193
1.4580929808801144,314.60815
1.4639576444503917,314.8006
1.4698223080206687,314.9894
1.475686971590946,315.17474
1.4815516351612232,315.3569
1.4874162987315005,315.53613
1.4932809623017775,315.71252
1.4991456258720548,315.88635
