0.5549347910574236,110.391304
0.5607994546277009,111.80477
0.566664118197978,113.16771
0.5725287817682553,114.482414
0.5783934453385324,115.75198
0.5842581089088097,116.97999
0.5901227724790868,118.17035
0.5959874360493641,119.32727
0.6018520996196414,120.45513
0.6077167631899185,121.55842
0.6135814267601958,122.64157
0.6194460903304729,123.709076
0.6253107539007502,124.76517
0.6311754174710273,125.81405
0.6370400810413046,126.85962
0.6429047446115818,127.9056
0.648769408181859,128.9555
0.6546340717521363,130.0125
0.6604987353224134,131.07956
0.6663633988926907,132.15929
0.6722280624629678,133.2541
0.6780927260332451,134.36612
0.6839573896035223,135.4972
0.6898220531737995,136.64891
0.6956867167440767,137.82257
0.7015513803143539,139.01932
0.7074160438846312,140.24002
0.7132807074549083,141.48537
0.7191453710251856,142.75586
0.7250100345954628,144.05179
0.73087469816574,145.37329
0.7367393617360172,146.72041
0.7426040253062944,148.09296
0.7484686888765716,149.49069
0.7543333524468488,150.91324
0.7601980160171261,152.36012
0.7660626795874033,153.83075
0.7719273431576805,155.3245
0.7777920067279577,156.84067
0.7836566702982349,158.37836
0.7895213338685121,159.93684
0.7953859974387893,161.51517
0.8012506610090665,163.1124
0.8071153245793438,164.72757
0.812979988149621,166.35962
0.8188446517198982,168.00754
0.8247093152901754,169.6702
0.8305739788604526,171.34657
0.8364386424307299,173.03548
0.842303306001007,174.73582
0.8481679695712843,176.44641
0.8540326331415614,178.1661
0.8598972967118387,179.89383
0.8657619602821159,181.62831
0.8716266238523931,183.36847
0.8774912874226704,185.11311
0.8833559509929475,186.86113
0.8892206145632248,188.61139
0.8950852781335019,190.36275
0.9009499417037792,192.1141
0.9068146052740563,193.86449
0.9126792688443336,195.61273
0.9185439324146109,197.35783
0.924408595984888,199.09888
0.9302732595551653,200.83484
0.9361379231254424,202.56485
0.9420025866957197,204.28795
0.9478672502659968,206.00336
0.9537319138362741,207.71031
0.9595965774065512,209.40793
0.9654612409768285,211.0956
0.9713259045471058,212.77261
0.9771905681173829,214.43837
0.9830552316876602,216.0923
0.9889198952579373,217.73383
0.9947845588282146,219.3625
1.0006492223984917,220.97792
1.006513885968769,222.57967
1.0123785495390463,224.16734
1.0182432131093233,225.74072
1.0241078766796006,227.29953
1.0299725402498778,228.8435
1.035837203820155,230.3725
1.0417018673904324,231.88637
1.0475665309607094,233.38503
1.0534311945309867,234.86835
1.059295858101264,236.33635
1.0651605216715412,237.78899
1.0710251852418182,239.22627
1.0768898488120955,240.64825
1.0827545123823727,242.05498
1.08861917595265,243.44652
1.0944838395229273,244.82307
1.1003485030932043,246.1847
1.1062131666634816,247.53143
1.1120778302337588,248.86359
1.117942493804036,250.18124
1.1238071573743131,251.48459
1.1296718209445904,252.77371
1.1355364845148677,254.04893
1.141401148085145,255.31038
1.1472658116554222,256.55826
1.1531304752256992,257.79272
1.1589951387959765,259.014
1.1648598023662537,260.22232
1.170724465936531,261.41782
1.176589129506808,262.60074
1.1824537930770853,263.77124
1.1883184566473626,264.92957
1.1941831202176398,266.07584
1.200047783787917,267.2103
1.2059124473581941,268.333
1.2117771109284714,269.44434
1.2176417744987487,270.54428
1.223506438069026,271.63306
1.229371101639303,272.71088
1.2352357652095802,273.77783
1.2411004287798575,274.83414
1.2469650923501348,275.87982
1.252829755920412,276.91516
1.258694419490689,277.94016
1.2645590830609663,278.95502
1.2704237466312436,279.95984
1.2762884102015208,280.9547
1.2821530737717979,281.9398
1.2880177373420751,282.91513
1.2938824009123524,283.88092
1.2997470644826297,284.8372
1.305611728052907,285.784
1.311476391623184,286.72153
1.3173410551934612,287.64978
1.3232057187637385,288.56885
1.3290703823340158,289.47882
1.3349350459042928,290.3798
1.34079970947457,291.2718
1.3466643730448473,292.1549
1.3525290366151246,293.0292
1.3583937001854018,293.89474
1.3642583637556789,294.7516
1.3701230273259561,295.59976
1.3759876908962334,296.43936
1.3818523544665107,297.2704
1.3877170180367877,298.09302
1.393581681607065,298.90717
1.3994463451773422,299.71292
1.4053110087476195,300.51038
1.4111756723178968,301.2995
1.4170403358881738,302.0804
1.422904999458451,302.8531
1.4287696630287283,303.61765
1.4346343265990056,304.37415
1.4404989901692826,305.12253
1.4463636537395599,305.86295
1.4522283173098371,306.59534
1.4580929808801144,307.3199
1.4639576444503917,308.0365
1.4698223080206687,308.74533
1.475686971590946,309.44632
1.4815516351612232,310.1396
1.4874162987315005,310.8252
1.4932809623017775,311.50314
1.4991456258720548,312.17346
