0.4376415196518793,84.0473
0.4435061832221565,84.967094
0.4493708467924337,86.08043
0.4552355103627109,87.362915
0.4611001739329882,88.789
0.4669648375032654,90.33294
0.4728295010735426,91.969826
0.4786941646438198,93.67603
0.484558828214097,95.429924
0.4904234917843742,97.21192
0.49628815535465143,99.004845
0.5021528189249287,100.793884
0.508017482495206,102.566635
0.5138821460654831,104.31291
0.5197468096357604,106.024605
0.5256114732060375,107.69568
0.5314761367763148,109.32185
0.5373408003465919,110.90041
0.5432054639168692,112.43004
0.5490701274871465,113.91065
0.5549347910574236,115.34316
0.5607994546277009,116.72938
0.566664118197978,118.07178
0.5725287817682553,119.37343
0.5783934453385324,120.637886
0.5842581089088097,121.8689
0.5901227724790868,123.07055
0.5959874360493641,124.247025
0.6018520996196414,125.402466
0.6077167631899185,126.541084
0.6135814267601958,127.66701
0.6194460903304729,128.78421
0.6253107539007502,129.89647
0.6311754174710273,131.00748
0.6370400810413046,132.12056
0.6429047446115818,133.23897
0.648769408181859,134.36554
0.6546340717521363,135.503
0.6604987353224134,136.65367
0.6663633988926907,137.81973
0.6722280624629678,139.00313
0.6780927260332451,140.20547
0.6839573896035223,141.42815
0.6898220531737995,142.67238
0.6956867167440767,143.93913
0.7015513803143539,145.22919
0.7074160438846312,146.54314
0.7132807074549083,147.88141
0.7191453710251856,149.24423
0.7250100345954628,150.6317
0.73087469816574,152.04381
0.7367393617360172,153.48048
0.7426040253062944,154.94136
0.7484686888765716,156.42615
0.7543333524468488,157.93442
0.7601980160171261,159.46559
0.7660626795874033,161.01912
0.7719273431576805,162.59431
0.7777920067279577,164.19048
0.7836566702982349,165.80687
0.7895213338685121,167.44266
0.7953859974387893,169.09697
0.8012506610090665,170.76901
0.8071153245793438,172.45776
0.812979988149621,174.16235
0.8188446517198982,175.88176
0.8247093152901754,177.61504
0.8305739788604526,179.36113
0.8364386424307299,181.11897
0.842303306001007,182.88756
0.8481679695712843,184.66583
0.8540326331415614,186.4527
0.8598972967118387,188.24698
0.8657619602821159,190.04764
0.8716266238523931,191.85358
0.8774912874226704,193.66364
0.8833559509929475,195.47665
0.8892206145632248,197.2915
0.8950852781335019,199.10716
0.9009499417037792,200.92238
0.9068146052740563,202.73604
0.9126792688443336,204.54706
0.9185439324146109,206.35435
0.924408595984888,208.15681
0.9302732595551653,209.95332
0.9361379231254424,211.74287
0.9420025866957197,213.52441
0.9478672502659968,215.29697
0.9537319138362741,217.05956
0.9595965774065512,218.8112
0.9654612409768285,220.551
0.9713259045471058,222.27809
0.9771905681173829,223.99171
0.9830552316876602,225.69098
0.9889198952579373,227.37518
0.9947845588282146,229.04372
1.0006492223984917,230.69577
1.006513885968769,232.33084
1.0123785495390463,233.9484
1.0182432131093233,235.54793
1.0241078766796006,237.1289
1.0299725402498778,238.69102
1.035837203820155,240.23395
1.0417018673904324,241.75726
1.0475665309607094,243.26083
1.0534311945309867,244.74442
1.059295858101264,246.20784
1.0651605216715412,247.65103
1.0710251852418182,249.07385
1.0768898488120955,250.47638
1.0827545123823727,251.85852
1.08861917595265,253.22034
1.0944838395229273,254.56195
1.1003485030932043,255.88348
1.1062131666634816,257.18503
1.1120778302337588,258.46677
1.117942493804036,259.72897
1.1238071573743131,260.9717
1.1296718209445904,262.1954
1.1355364845148677,263.40018
1.141401148085145,264.5864
1.1472658116554222,265.75424
1.1531304752256992,266.90408
1.1589951387959765,268.03622
1.1648598023662537,269.151
1.170724465936531,270.24875
1.176589129506808,271.3297
1.1824537930770853,272.39432
1.1883184566473626,273.44287
1.1941831202176398,274.4757
1.200047783787917,275.49316
1.2059124473581941,276.49557
1.2117771109284714,277.4833
1.2176417744987487,278.45663
1.223506438069026,279.4159
1.229371101639303,280.36145
1.2352357652095802,281.2936
1.2411004287798575,282.21262
1.2469650923501348,283.11884
1.252829755920412,284.01257
1.258694419490689,284.89407
1.2645590830609663,285.76364
1.2704237466312436,286.62155
1.2762884102015208,287.46802
1.2821530737717979,288.30338
1.2880177373420751,289.12784
1.2938824009123524,289.94165
1.2997470644826297,290.745
1.305611728052907,291.53815
1.311476391623184,292.32135
1.3173410551934612,293.0948
1.3232057187637385,293.8586
1.3290703823340158,294.6131
1.3349350459042928,295.35834
1.34079970947457,296.09464
1.3466643730448473,296.822
1.3525290366151246,297.54074
1.3583937001854018,298.25098
1.3642583637556789,298.95282
1.3701230273259561,299.64645
1.3759876908962334,300.332
1.3818523544665107,301.0096
1.3877170180367877,301.67938
1.393581681607065,302.34146
1.3994463451773422,302.99603
1.4053110087476195,303.64307
1.4111756723178968,304.2828
1.4170403358881738,304.91528
1.422904999458451,305.5406
1.4287696630287283,306.1589
1.4346343265990056,306.77023
1.4404989901692826,307.37476
1.4463636537395599,307.9725
1.4522283173098371,308.5635
1.4580929808801144,309.14798
1.4639576444503917,309.7259
1.4698223080206687,310.2974
1.475686971590946,310.8625
1.4815516351612232,311.42133
1.4874162987315005,311.97388
1.4932809623017775,312.52032
1.4991456258720548,313.06064
