0.6135814267601958,120.78229
0.6194460903304729,121.833084
0.6253107539007502,122.8706
0.6311754174710273,123.899086
0.6370400810413046,124.92267
0.6429047446115818,125.94524
0.648769408181859,126.97043
0.6546340717521363,128.00159
0.6604987353224134,129.04185
0.6663633988926907,130.09404
0.6722280624629678,131.16068
0.6780927260332451,132.24399
0.6839573896035223,133.34601
0.6898220531737995,134.4684
0.6956867167440767,135.61266
0.7015513803143539,136.77995
0.7074160438846312,137.97119
0.7132807074549083,139.18726
0.7191453710251856,140.4286
0.7250100345954628,141.69559
0.73087469816574,142.98846
0.7367393617360172,144.30717
0.7426040253062944,145.65169
0.7484686888765716,147.02168
0.7543333524468488,148.41678
0.7601980160171261,149.83656
0.7660626795874033,151.28035
0.7719273431576805,152.74756
0.7777920067279577,154.23743
0.7836566702982349,155.7491
0.7895213338685121,157.28174
0.7953859974387893,158.83443
0.8012506610090665,160.40617
0.8071153245793438,161.99593
0.812979988149621,163.60272
0.8188446517198982,165.2254
0.8247093152901754,166.86288
0.8305739788604526,168.51405
0.8364386424307299,170.1778
0.842303306001007,171.85292
0.8481679695712843,173.5383
0.8540326331415614,175.23274
0.8598972967118387,176.9351
0.8657619602821159,178.64424
0.8716266238523931,180.35902
0.8774912874226704,182.07831
0.8833559509929475,183.8009
0.8892206145632248,185.5259
0.8950852781335019,187.25201
0.9009499417037792,188.9783
0.9068146052740563,190.70367
0.9126792688443336,192.42725
0.9185439324146109,194.14795
0.924408595984888,195.86491
0.9302732595551653,197.57721
0.9361379231254424,199.28407
0.9420025866957197,200.98463
0.9478672502659968,202.67809
0.9537319138362741,204.36382
0.9595965774065512,206.04109
0.9654612409768285,207.7092
0.9713259045471058,209.3677
0.9771905681173829,211.01598
0.9830552316876602,212.65353
0.9889198952579373,214.27992
0.9947845588282146,215.89476
1.0006492223984917,217.49762
1.006513885968769,219.08827
1.0123785495390463,220.66638
1.0182432131093233,222.23163
1.0241078766796006,223.78394
1.0299725402498778,225.32307
1.035837203820155,226.84889
1.0417018673904324,228.36134
1.0475665309607094,229.86028
1.0534311945309867,231.3457
1.059295858101264,232.81754
1.0651605216715412,234.27586
1.0710251852418182,235.72064
1.0768898488120955,237.15195
1.0827545123823727,238.56984
1.08861917595265,239.97438
1.0944838395229273,241.36568
1.1003485030932043,242.74384
1.1062131666634816,244.10895
1.1120778302337588,245.4612
1.117942493804036,246.80061
1.1238071573743131,248.12743
1.1296718209445904,249.44174
1.1355364845148677,250.74374
1.141401148085145,252.03354
1.1472658116554222,253.31126
1.1531304752256992,254.57712
1.1589951387959765,255.83122
1.1648598023662537,257.07373
1.170724465936531,258.3048
1.176589129506808,259.52457
1.1824537930770853,260.73315
1.1883184566473626,261.93076
1.1941831202176398,263.1175
1.200047783787917,264.29346
1.2059124473581941,265.45877
1.2117771109284714,266.6136
1.2176417744987487,267.75806
1.223506438069026,268.89215
1.229371101639303,270.01617
1.2352357652095802,271.13007
1.2411004287798575,272.23404
1.2469650923501348,273.3281
1.252829755920412,274.41235
1.258694419490689,275.4869
1.2645590830609663,276.55182
1.2704237466312436,277.6072
1.2762884102015208,278.65308
1.2821530737717979,279.68954
1.2880177373420751,280.7166
1.2938824009123524,281.7344
1.2997470644826297,282.74295
1.305611728052907,283.74228
1.311476391623184,284.73248
1.3173410551934612,285.7136
1.3232057187637385,286.68564
1.3290703823340158,287.64862
1.3349350459042928,288.6027
1.34079970947457,289.54776
1.3466643730448473,290.48395
1.3525290366151246,291.4113
1.3583937001854018,292.32974
1.3642583637556789,293.23938
1.3701230273259561,294.1403
1.3759876908962334,295.0324
1.3818523544665107,295.9158
1.3877170180367877,296.79053
1.393581681607065,297.6566
1.3994463451773422,298.514
1.4053110087476195,299.36282
1.4111756723178968,300.2031
1.4170403358881738,301.0348
1.422904999458451,301.85794
1.4287696630287283,302.67264
1.4346343265990056,303.47888
1.4404989901692826,304.27667
1.4463636537395599,305.0661
1.4522283173098371,305.8471
1.4580929808801144,306.6198
1.4639576444503917,307.38422
1.4698223080206687,308.14038
1.475686971590946,308.88828
1.4815516351612232,309.628
1.4874162987315005,310.3596
1.4932809623017775,311.08307
1.4991456258720548,311.79846
