0.8774912874226704,217.39223
0.8833559509929475,219.31923
0.8892206145632248,221.24281
0.8950852781335019,223.1623
0.9009499417037792,225.07666
0.9068146052740563,226.98509
0.9126792688443336,228.88687
0.9185439324146109,230.781
0.924408595984888,232.66673
0.9302732595551653,234.54315
0.9361379231254424,236.40948
0.9420025866957197,238.26482
0.9478672502659968,240.10834
0.9537319138362741,241.93925
0.9595965774065512,243.75662
0.9654612409768285,245.55968
0.9713259045471058,247.34756
0.9771905681173829,249.11948
0.9830552316876602,250.87462
0.9889198952579373,252.61209
0.9947845588282146,254.33119
1.0006492223984917,256.03104
1.006513885968769,257.71094
1.0123785495390463,259.37012
1.0182432131093233,261.0078
1.0241078766796006,262.6233
1.0299725402498778,264.21588
1.035837203820155,265.78494
1.0417018673904324,267.32977
1.0475665309607094,268.84985
1.0534311945309867,270.34445
1.059295858101264,271.8131
1.0651605216715412,273.25534
1.0710251852418182,274.6706
1.0768898488120955,276.05847
1.0827545123823727,277.41858
1.08861917595265,278.75052
1.0944838395229273,280.05402
1.1003485030932043,281.3288
1.1062131666634816,282.57462
1.1120778302337588,283.79132
1.117942493804036,284.9787
1.1238071573743131,286.13675
1.1296718209445904,287.26544
1.1355364845148677,288.3647
1.141401148085145,289.43457
1.1472658116554222,290.4752
1.1531304752256992,291.48666
1.1589951387959765,292.46918
1.1648598023662537,293.42297
1.170724465936531,294.34824
1.176589129506808,295.24536
1.1824537930770853,296.1145
1.1883184566473626,296.95615
1.1941831202176398,297.77072
1.200047783787917,298.55856
1.2059124473581941,299.32016
1.2117771109284714,300.05597
1.2176417744987487,300.76648
1.223506438069026,301.4523
1.229371101639303,302.11383
1.2352357652095802,302.7518
1.2411004287798575,303.36667
1.2469650923501348,303.959
1.252829755920412,304.52948
1.258694419490689,305.07864
1.2645590830609663,305.60718
1.2704237466312436,306.11566
1.2762884102015208,306.60474
1.2821530737717979,307.07498
1.2880177373420751,307.5271
1.2938824009123524,307.96164
1.2997470644826297,308.37924
1.305611728052907,308.78058
1.311476391623184,309.16617
1.3173410551934612,309.5367
1.3232057187637385,309.89276
1.3290703823340158,310.23492
1.3349350459042928,310.56372
1.34079970947457,310.87976
1.3466643730448473,311.18365
1.3525290366151246,311.47592
1.3583937001854018,311.75705
1.3642583637556789,312.0276
1.3701230273259561,312.288
1.3759876908962334,312.53885
1.3818523544665107,312.7806
1.3877170180367877,313.0137
1.393581681607065,313.2386
1.3994463451773422,313.45575
1.4053110087476195,313.66556
1.4111756723178968,313.86844
1.4170403358881738,314.06476
1.422904999458451,314.25497
1.4287696630287283,314.43936
1.4346343265990056,314.61835
1.4404989901692826,314.79218
1.4463636537395599,314.96118
1.4522283173098371,315.1258
1.4580929808801144,315.28616
1.4639576444503917,315.44266
1.4698223080206687,315.59552
1.475686971590946,315.74496
1.4815516351612232,315.89127
1.4874162987315005,316.0347
1.4932809623017775,316.1754
1.4991456258720548,316.31363
