0.508017482495206,119.82251
0.5138821460654831,121.226875
0.5197468096357604,122.616776
0.5256114732060375,123.991295
0.5314761367763148,125.3502
0.5373408003465919,126.69414
0.5432054639168692,128.02422
0.5490701274871465,129.34206
0.5549347910574236,130.64967
0.5607994546277009,131.94925
0.566664118197978,133.24324
0.5725287817682553,134.53424
0.5783934453385324,135.8247
0.5842581089088097,137.1173
0.5901227724790868,138.41447
0.5959874360493641,139.71872
0.6018520996196414,141.03227
0.6077167631899185,142.35738
0.6135814267601958,143.69598
0.6194460903304729,145.04994
0.6253107539007502,146.42084
0.6311754174710273,147.81015
0.6370400810413046,149.21913
0.6429047446115818,150.64879
0.648769408181859,152.10004
0.6546340717521363,153.57353
0.6604987353224134,155.06981
0.6663633988926907,156.58916
0.6722280624629678,158.13177
0.6780927260332451,159.69771
0.6839573896035223,161.28682
0.6898220531737995,162.89893
0.6956867167440767,164.53366
0.7015513803143539,166.19057
0.7074160438846312,167.86914
0.7132807074549083,169.56877
0.7191453710251856,171.28873
0.7250100345954628,173.02834
0.73087469816574,174.78671
0.7367393617360172,176.56311
0.7426040253062944,178.3566
0.7484686888765716,180.1663
0.7543333524468488,181.99132
0.7601980160171261,183.83069
0.7660626795874033,185.68341
0.7719273431576805,187.54861
0.7777920067279577,189.42534
0.7836566702982349,191.31256
0.7895213338685121,193.2094
0.7953859974387893,195.11484
0.8012506610090665,197.02803
0.8071153245793438,198.94797
0.812979988149621,200.87375
0.8188446517198982,202.80447
0.8247093152901754,204.73929
0.8305739788604526,206.67728
0.8364386424307299,208.61754
0.842303306001007,210.55928
0.8481679695712843,212.50159
0.8540326331415614,214.44371
0.8598972967118387,216.38478
0.8657619602821159,218.32396
0.8716266238523931,220.26053
0.8774912874226704,222.19357
0.8833559509929475,224.12245
0.8892206145632248,226.04631
0.8950852781335019,227.9644
0.9009499417037792,229.87595
0.9068146052740563,231.7802
0.9126792688443336,233.6764
0.9185439324146109,235.56381
0.924408595984888,237.4417
0.9302732595551653,239.30928
0.9361379231254424,241.16583
0.9420025866957197,243.01068
0.9478672502659968,244.84302
0.9537319138362741,246.66212
0.9595965774065512,248.46733
0.9654612409768285,250.25781
0.9713259045471058,252.03291
0.9771905681173829,253.79192
0.9830552316876602,255.53413
0.9889198952579373,257.2587
0.9947845588282146,258.9651
1.0006492223984917,260.65256
1.006513885968769,262.32043
1.0123785495390463,263.96796
1.0182432131093233,265.59454
1.0241078766796006,267.1995
1.0299725402498778,268.78217
1.035837203820155,270.34195
1.0417018673904324,271.87823
1.0475665309607094,273.3904
1.0534311945309867,274.87796
1.059295858101264,276.34027
1.0651605216715412,277.77682
1.0710251852418182,279.18716
1.0768898488120955,280.57083
1.0827545123823727,281.92734
1.08861917595265,283.25632
1.0944838395229273,284.55743
1.1003485030932043,285.83023
1.1062131666634816,287.07443
1.1120778302337588,288.28986
1.117942493804036,289.4762
1.1238071573743131,290.6333
1.1296718209445904,291.76096
1.1355364845148677,292.8591
1.141401148085145,293.92767
1.1472658116554222,294.96655
1.1531304752256992,295.97586
1.1589951387959765,296.95557
1.1648598023662537,297.90582
1.170724465936531,298.8267
1.176589129506808,299.71832
1.1824537930770853,300.58102
1.1883184566473626,301.41492
1.1941831202176398,302.22034
1.200047783787917,302.99756
1.2059124473581941,303.74695
1.2117771109284714,304.46893
1.2176417744987487,305.16382
1.223506438069026,305.8321
1.229371101639303,306.4742
1.2352357652095802,307.09067
1.2411004287798575,307.6819
1.2469650923501348,308.2485
1.252829755920412,308.791
1.258694419490689,309.30997
1.2645590830609663,309.80597
1.2704237466312436,310.27954
1.2762884102015208,310.73145
1.2821530737717979,311.1621
1.2880177373420751,311.5723
1.2938824009123524,311.96255
1.2997470644826297,312.33353
1.305611728052907,312.68582
1.311476391623184,313.02017
1.3173410551934612,313.33713
1.3232057187637385,313.63733
1.3290703823340158,313.92142
1.3349350459042928,314.19006
1.34079970947457,314.4438
1.3466643730448473,314.68332
1.3525290366151246,314.90918
1.3583937001854018,315.122
1.3642583637556789,315.32236
1.3701230273259561,315.51086
1.3759876908962334,315.68802
1.3818523544665107,315.85443
1.3877170180367877,316.01065
1.393581681607065,316.15717
1.3994463451773422,316.29453
1.4053110087476195,316.42322
1.4111756723178968,316.5438
1.4170403358881738,316.65662
1.422904999458451,316.76215
1.4287696630287283,316.861
1.4346343265990056,316.95346
1.4404989901692826,317.04
1.4463636537395599,317.12094
1.4522283173098371,317.19684
1.4580929808801144,317.26788
1.4639576444503917,317.33453
1.4698223080206687,317.3971
1.475686971590946,317.4559
1.4815516351612232,317.51135
1.4874162987315005,317.56363
1.4932809623017775,317.6131
1.4991456258720548,317.66
