0.49628815535465143,99.86676
0.5021528189249287,101.64712
0.508017482495206,103.40994
0.5138821460654831,105.14538
0.5197468096357604,106.84593
0.5256114732060375,108.50584
0.5314761367763148,110.12109
0.5373408003465919,111.689384
0.5432054639168692,113.20959
0.5490701274871465,114.681885
0.5549347910574236,116.107285
0.5607994546277009,117.487785
0.566664118197978,118.82596
0.5725287817682553,120.12492
0.5783934453385324,121.3882
0.5842581089088097,122.61963
0.5901227724790868,123.82323
0.5959874360493641,125.0031
0.6018520996196414,126.163445
0.6077167631899185,127.30831
0.6135814267601958,128.44179
0.6194460903304729,129.56775
0.6253107539007502,130.6899
0.6311754174710273,131.81184
0.6370400810413046,132.93677
0.6429047446115818,134.0678
0.648769408181859,135.20781
0.6546340717521363,136.35927
0.6604987353224134,137.52458
0.6663633988926907,138.70573
0.6722280624629678,139.90457
0.6780927260332451,141.12265
0.6839573896035223,142.36133
0.6898220531737995,143.62169
0.6956867167440767,144.90472
0.7015513803143539,146.21107
0.7074160438846312,147.5413
0.7132807074549083,148.89578
0.7191453710251856,150.2747
0.7250100345954628,151.67818
0.73087469816574,153.10614
0.7367393617360172,154.55833
0.7426040253062944,156.0346
0.7484686888765716,157.53453
0.7543333524468488,159.0576
0.7601980160171261,160.60338
0.7660626795874033,162.17117
0.7719273431576805,163.76035
0.7777920067279577,165.37018
0.7836566702982349,166.99995
0.7895213338685121,168.6488
0.7953859974387893,170.31592
0.8012506610090665,172.0004
0.8071153245793438,173.70132
0.812979988149621,175.41783
0.8188446517198982,177.14885
0.8247093152901754,178.89348
0.8305739788604526,180.65068
0.8364386424307299,182.41946
0.842303306001007,184.19875
0.8481679695712843,185.98747
0.8540326331415614,187.78456
0.8598972967118387,189.589
0.8657619602821159,191.39958
0.8716266238523931,193.21533
0.8774912874226704,195.03499
0.8833559509929475,196.85754
0.8892206145632248,198.68182
0.8950852781335019,200.50671
0.9009499417037792,202.33109
0.9068146052740563,204.15382
0.9126792688443336,205.9738
0.9185439324146109,207.7899
0.924408595984888,209.60103
0.9302732595551653,211.4062
0.9361379231254424,213.20421
0.9420025866957197,214.99406
0.9478672502659968,216.77478
0.9537319138362741,218.5453
0.9595965774065512,220.30473
0.9654612409768285,222.05211
0.9713259045471058,223.78654
0.9771905681173829,225.50717
0.9830552316876602,227.21321
0.9889198952579373,228.90384
0.9947845588282146,230.57838
1.0006492223984917,232.2361
1.006513885968769,233.87643
1.0123785495390463,235.49881
1.0182432131093233,237.10262
1.0241078766796006,238.6874
1.0299725402498778,240.25273
1.035837203820155,241.7983
1.0417018673904324,243.3237
1.0475665309607094,244.8287
1.0534311945309867,246.31297
1.059295858101264,247.77649
1.0651605216715412,249.219
1.0710251852418182,250.64044
1.0768898488120955,252.04077
1.0827545123823727,253.41998
1.08861917595265,254.77814
1.0944838395229273,256.1152
1.1003485030932043,257.43146
1.1062131666634816,258.7269
1.1120778302337588,260.0017
1.117942493804036,261.2561
1.1238071573743131,262.49036
1.1296718209445904,263.70465
1.1355364845148677,264.8992
1.141401148085145,266.0744
1.1472658116554222,267.23047
1.1531304752256992,268.36774
1.1589951387959765,269.4866
1.1648598023662537,270.58728
1.170724465936531,271.6702
1.176589129506808,272.73566
1.1824537930770853,273.78403
1.1883184566473626,274.81567
1.1941831202176398,275.83102
1.200047783787917,276.8303
1.2059124473581941,277.81393
1.2117771109284714,278.7823
1.2176417744987487,279.73578
1.223506438069026,280.67465
1.229371101639303,281.59927
1.2352357652095802,282.50998
1.2411004287798575,283.4072
1.2469650923501348,284.29117
1.252829755920412,285.16223
1.258694419490689,286.0207
1.2645590830609663,286.8669
1.2704237466312436,287.70114
1.2762884102015208,288.52368
1.2821530737717979,289.33478
1.2880177373420751,290.1348
1.2938824009123524,290.92395
1.2997470644826297,291.70248
1.305611728052907,292.4706
1.311476391623184,293.22867
1.3173410551934612,293.97678
1.3232057187637385,294.71527
1.3290703823340158,295.44427
1.3349350459042928,296.16406
1.34079970947457,296.87482
1.3466643730448473,297.57666
1.3525290366151246,298.2699
1.3583937001854018,298.95456
1.3642583637556789,299.63095
1.3701230273259561,300.2992
1.3759876908962334,300.95938
1.3818523544665107,301.61172
1.3877170180367877,302.25632
1.393581681607065,302.8934
1.3994463451773422,303.52298
1.4053110087476195,304.1453
1.4111756723178968,304.76038
1.4170403358881738,305.36838
1.422904999458451,305.9694
1.4287696630287283,306.5636
1.4346343265990056,307.15103
1.4404989901692826,307.73178
1.4463636537395599,308.30603
1.4522283173098371,308.87375
1.4580929808801144,309.43515
1.4639576444503917,309.99017
1.4698223080206687,310.5391
1.475686971590946,311.0818
1.4815516351612232,311.61847
1.4874162987315005,312.14917
1.4932809623017775,312.67398
1.4991456258720548,313.19293
