1.3525290366151246,296.02615
1.3583937001854018,296.78925
1.3642583637556789,297.54388
1.3701230273259561,298.29016
1.3759876908962334,299.02823
1.3818523544665107,299.7581
1.3877170180367877,300.47998
1.393581681607065,301.19388
1.3994463451773422,301.89996
1.4053110087476195,302.59824
1.4111756723178968,303.28888
1.4170403358881738,303.97195
1.422904999458451,304.6475
1.4287696630287283,305.3156
1.4346343265990056,305.9764
1.4404989901692826,306.62994
1.4463636537395599,307.27625
1.4522283173098371,307.91537
1.4580929808801144,308.54752
1.4639576444503917,309.1727
1.4698223080206687,309.7909
1.475686971590946,310.40222
1.4815516351612232,311.00677
1.4874162987315005,311.60455
1.4932809623017775,312.19568
1.4991456258720548,312.78018
