0.6956867167440767,129.6225
0.7015513803143539,130.7158
0.7074160438846312,131.83347
0.7132807074549083,132.9762
0.7191453710251856,134.14468
0.7250100345954628,135.33932
0.73087469816574,136.56027
0.7367393617360172,137.80757
0.7426040253062944,139.08109
0.7484686888765716,140.38045
0.7543333524468488,141.70528
0.7601980160171261,143.05502
0.7660626795874033,144.42899
0.7719273431576805,145.82646
0.7777920067279577,147.24658
0.7836566702982349,148.68849
0.7895213338685121,150.15117
0.7953859974387893,151.63365
0.8012506610090665,153.1349
0.8071153245793438,154.65382
0.812979988149621,156.18933
0.8188446517198982,157.74028
0.8247093152901754,159.30557
0.8305739788604526,160.88406
0.8364386424307299,162.47461
0.842303306001007,164.07611
0.8481679695712843,165.68744
0.8540326331415614,167.30748
0.8598972967118387,168.93518
0.8657619602821159,170.56946
0.8716266238523931,172.20932
0.8774912874226704,173.85371
0.8833559509929475,175.50171
0.8892206145632248,177.1523
0.8950852781335019,178.80467
0.9009499417037792,180.4579
0.9068146052740563,182.11116
0.9126792688443336,183.76367
0.9185439324146109,185.41466
0.924408595984888,187.06348
0.9302732595551653,188.70938
0.9361379231254424,190.35178
0.9420025866957197,191.99008
0.9478672502659968,193.62376
0.9537319138362741,195.25226
0.9595965774065512,196.87518
0.9654612409768285,198.49205
0.9713259045471058,200.1025
0.9771905681173829,201.70613
0.9830552316876602,203.30267
0.9889198952579373,204.8918
0.9947845588282146,206.47328
1.0006492223984917,208.04684
1.006513885968769,209.61237
1.0123785495390463,211.16965
1.0182432131093233,212.71858
1.0241078766796006,214.25893
1.0299725402498778,215.7907
1.035837203820155,217.31372
1.0417018673904324,218.82799
1.0475665309607094,220.33351
1.0534311945309867,221.83012
1.059295858101264,223.31786
1.0651605216715412,224.79674
1.0710251852418182,226.26675
1.0768898488120955,227.7279
1.0827545123823727,229.18018
1.08861917595265,230.62369
1.0944838395229273,232.05835
1.1003485030932043,233.48428
1.1062131666634816,234.90149
1.1120778302337588,236.31
1.117942493804036,237.70993
1.1238071573743131,239.10118
1.1296718209445904,240.4839
1.1355364845148677,241.85811
1.141401148085145,243.22382
1.1472658116554222,244.58107
1.1531304752256992,245.92996
1.1589951387959765,247.27042
1.1648598023662537,248.60257
1.170724465936531,249.92638
1.176589129506808,251.24191
1.1824537930770853,252.5491
1.1883184566473626,253.84811
1.1941831202176398,255.13881
1.200047783787917,256.42133
1.2059124473581941,257.69556
1.2117771109284714,258.96158
1.2176417744987487,260.2194
1.223506438069026,261.46896
1.229371101639303,262.7103
1.2352357652095802,263.94336
1.2411004287798575,265.16818
1.2469650923501348,266.3847
1.252829755920412,267.59286
1.258694419490689,268.79276
1.2645590830609663,269.9843
1.2704237466312436,271.16742
1.2762884102015208,272.34222
1.2821530737717979,273.50854
1.2880177373420751,274.66638
1.2938824009123524,275.81573
1.2997470644826297,276.95657
1.305611728052907,278.08884
1.311476391623184,279.2125
1.3173410551934612,280.3275
1.3232057187637385,281.43387
1.3290703823340158,282.5315
1.3349350459042928,283.62045
1.34079970947457,284.7006
1.3466643730448473,285.7719
1.3525290366151246,286.83438
1.3583937001854018,287.88803
1.3642583637556789,288.93277
1.3701230273259561,289.96857
1.3759876908962334,290.99536
1.3818523544665107,292.0132
1.3877170180367877,293.022
1.393581681607065,294.02185
1.3994463451773422,295.01254
1.4053110087476195,295.9942
1.4111756723178968,296.96677
1.4170403358881738,297.9302
1.422904999458451,298.88452
1.4287696630287283,299.8297
1.4346343265990056,300.76575
1.4404989901692826,301.69263
1.4463636537395599,302.61038
1.4522283173098371,303.51895
1.4580929808801144,304.41833
1.4639576444503917,305.30862
1.4698223080206687,306.1898
1.475686971590946,307.0617
1.4815516351612232,307.9246
1.4874162987315005,308.77832
1.4932809623017775,309.62296
1.4991456258720548,310.4585
