0.6018520996196414,122.93329
0.6077167631899185,124.0534
0.6135814267601958,125.15688
0.6194460903304729,126.24794
0.6253107539007502,127.33065
0.6311754174710273,128.4089
0.6370400810413046,129.4864
0.6429047446115818,130.56664
0.648769408181859,131.65282
0.6546340717521363,132.74785
0.6604987353224134,133.85443
0.6663633988926907,134.97496
0.6722280624629678,136.11163
0.6780927260332451,137.26633
0.6839573896035223,138.44063
0.6898220531737995,139.636
0.6956867167440767,140.85364
0.7015513803143539,142.0944
0.7074160438846312,143.3591
0.7132807074549083,144.64827
0.7191453710251856,145.96233
0.7250100345954628,147.30147
0.73087469816574,148.66574
0.7367393617360172,150.05513
0.7426040253062944,151.46945
0.7484686888765716,152.90839
0.7543333524468488,154.3715
0.7601980160171261,155.85837
0.7660626795874033,157.36841
0.7719273431576805,158.90094
0.7777920067279577,160.45526
0.7836566702982349,162.03067
0.7895213338685121,163.62625
0.7953859974387893,165.24118
0.8012506610090665,166.87457
0.8071153245793438,168.52544
0.812979988149621,170.19286
0.8188446517198982,171.87573
0.8247093152901754,173.57307
0.8305739788604526,175.28383
0.8364386424307299,177.00691
0.842303306001007,178.74121
0.8481679695712843,180.48564
0.8540326331415614,182.23906
0.8598972967118387,184.00032
0.8657619602821159,185.76826
0.8716266238523931,187.5418
0.8774912874226704,189.31975
0.8833559509929475,191.10095
0.8892206145632248,192.88426
0.8950852781335019,194.6686
0.9009499417037792,196.45274
0.9068146052740563,198.23563
0.9126792688443336,200.01617
0.9185439324146109,201.7933
0.924408595984888,203.56587
0.9302732595551653,205.333
0.9361379231254424,207.09357
0.9420025866957197,208.84668
0.9478672502659968,210.59135
0.9537319138362741,212.32669
0.9595965774065512,214.05183
0.9654612409768285,215.76596
0.9713259045471058,217.46835
0.9771905681173829,219.15825
0.9830552316876602,220.8349
0.9889198952579373,222.49777
0.9947845588282146,224.1462
1.0006492223984917,225.7797
1.006513885968769,227.39774
1.0123785495390463,228.99985
1.0182432131093233,230.5857
1.0241078766796006,232.15495
1.0299725402498778,233.70721
1.035837203820155,235.24231
1.0417018673904324,236.75998
1.0475665309607094,238.26009
1.0534311945309867,239.74248
1.059295858101264,241.20712
1.0651605216715412,242.65387
1.0710251852418182,244.08281
1.0768898488120955,245.49388
1.0827545123823727,246.8872
1.08861917595265,248.2628
1.0944838395229273,249.62074
1.1003485030932043,250.9612
1.1062131666634816,252.28433
1.1120778302337588,253.59032
1.117942493804036,254.8793
1.1238071573743131,256.15152
1.1296718209445904,257.40717
1.1355364845148677,258.64648
1.141401148085145,259.8697
1.1472658116554222,261.0771
1.1531304752256992,262.26886
1.1589951387959765,263.44525
1.1648598023662537,264.60663
1.170724465936531,265.75317
1.176589129506808,266.8852
1.1824537930770853,268.0029
1.1883184566473626,269.10657
1.1941831202176398,270.1965
1.200047783787917,271.27295
1.2059124473581941,272.33612
1.2117771109284714,273.38635
1.2176417744987487,274.42383
1.223506438069026,275.4488
1.229371101639303,276.4615
1.2352357652095802,277.4622
1.2411004287798575,278.45108
1.2469650923501348,279.42834
1.252829755920412,280.39423
1.258694419490689,281.349
1.2645590830609663,282.29276
1.2704237466312436,283.2257
1.2762884102015208,284.14813
1.2821530737717979,285.06015
1.2880177373420751,285.96188
1.2938824009123524,286.85352
1.2997470644826297,287.7353
1.305611728052907,288.60727
1.311476391623184,289.46964
1.3173410551934612,290.32257
1.3232057187637385,291.16608
1.3290703823340158,292.00046
1.3349350459042928,292.8257
1.34079970947457,293.642
1.3466643730448473,294.44946
1.3525290366151246,295.24817
1.3583937001854018,296.03827
1.3642583637556789,296.81982
1.3701230273259561,297.59293
1.3759876908962334,298.35773
1.3818523544665107,299.1143
1.3877170180367877,299.8626
1.393581681607065,300.60294
1.3994463451773422,301.33527
1.4053110087476195,302.0597
1.4111756723178968,302.77625
1.4170403358881738,303.48505
1.422904999458451,304.1862
1.4287696630287283,304.87967
1.4346343265990056,305.56564
1.4404989901692826,306.2441
1.4463636537395599,306.9152
1.4522283173098371,307.5789
1.4580929808801144,308.23532
1.4639576444503917,308.88446
1.4698223080206687,309.52646
1.475686971590946,310.16138
1.4815516351612232,310.7892
1.4874162987315005,311.41003
1.4932809623017775,312.02393
1.4991456258720548,312.63098
