0.812979988149621,155.33687
0.8188446517198982,156.87877
0.8247093152901754,158.43494
0.8305739788604526,160.0042
0.8364386424307299,161.58551
0.842303306001007,163.1777
0.8481679695712843,164.77966
0.8540326331415614,166.39035
0.8598972967118387,168.00868
0.8657619602821159,169.63359
0.8716266238523931,171.2641
0.8774912874226704,172.89923
0.8833559509929475,174.53798
0.8892206145632248,176.17946
0.8950852781335019,177.82288
0.9009499417037792,179.46725
0.9068146052740563,181.11185
0.9126792688443336,182.75583
0.9185439324146109,184.39862
0.924408595984888,186.03943
0.9302732595551653,187.67763
0.9361379231254424,189.31259
0.9420025866957197,190.94382
0.9478672502659968,192.57072
0.9537319138362741,194.19287
0.9595965774065512,195.80977
0.9654612409768285,197.42104
0.9713259045471058,199.0263
0.9771905681173829,200.62518
0.9830552316876602,202.21742
0.9889198952579373,203.80278
0.9947845588282146,205.38092
1.0006492223984917,206.95172
1.006513885968769,208.51486
1.0123785495390463,210.07031
1.0182432131093233,211.61786
1.0241078766796006,213.15741
1.0299725402498778,214.68883
1.035837203820155,216.21208
1.0417018673904324,217.72707
1.0475665309607094,219.23372
1.0534311945309867,220.73207
1.059295858101264,222.22209
1.0651605216715412,223.70374
1.0710251852418182,225.17696
1.0768898488120955,226.64178
1.0827545123823727,228.09827
1.08861917595265,229.54639
1.0944838395229273,230.98622
1.1003485030932043,232.4177
1.1062131666634816,233.84087
1.1120778302337588,235.25581
1.117942493804036,236.66255
1.1238071573743131,238.0611
1.1296718209445904,239.45146
1.1355364845148677,240.83366
1.141401148085145,242.2078
1.1472658116554222,243.57378
1.1531304752256992,244.93176
1.1589951387959765,246.28163
1.1648598023662537,247.62354
1.170724465936531,248.95743
1.176589129506808,250.2833
1.1824537930770853,251.60121
1.1883184566473626,252.91109
1.1941831202176398,254.21298
1.200047783787917,255.50697
1.2059124473581941,256.7929
1.2117771109284714,258.07083
1.2176417744987487,259.34076
1.223506438069026,260.60266
1.229371101639303,261.8565
1.2352357652095802,263.10236
1.2411004287798575,264.34006
1.2469650923501348,265.56964
1.252829755920412,266.79108
1.258694419490689,268.0044
1.2645590830609663,269.20944
1.2704237466312436,270.40628
1.2762884102015208,271.5948
1.2821530737717979,272.77505
1.2880177373420751,273.94693
1.2938824009123524,275.11035
1.2997470644826297,276.2654
1.305611728052907,277.41196
1.311476391623184,278.54996
1.3173410551934612,279.67944
1.3232057187637385,280.8003
1.3290703823340158,281.9125
1.3349350459042928,283.016
1.34079970947457,284.1108
1.3466643730448473,285.1968
1.3525290366151246,286.27402
1.3583937001854018,287.34235
1.3642583637556789,288.40182
1.3701230273259561,289.45236
1.3759876908962334,290.49396
1.3818523544665107,291.52655
1.3877170180367877,292.55014
1.393581681607065,293.56467
1.3994463451773422,294.57013
1.4053110087476195,295.5665
1.4111756723178968,296.5537
1.4170403358881738,297.53183
1.422904999458451,298.50076
1.4287696630287283,299.4605
1.4346343265990056,300.41113
1.4404989901692826,301.35245
1.4463636537395599,302.28467
1.4522283173098371,303.20764
1.4580929808801144,304.1213
1.4639576444503917,305.02585
1.4698223080206687,305.92114
1.475686971590946,306.8072
1.4815516351612232,307.68414
1.4874162987315005,308.55182
1.4932809623017775,309.41037
1.4991456258720548,310.2597
