1.0651605216715412,253.31613
1.0710251852418182,254.73495
1.0768898488120955,256.13083
1.0827545123823727,257.5037
1.08861917595265,258.85352
1.0944838395229273,260.18033
1.1003485030932043,261.4842
1.1062131666634816,262.76523
1.1120778302337588,264.0236
1.117942493804036,265.2595
1.1238071573743131,266.47302
1.1296718209445904,267.66455
1.1355364845148677,268.83426
1.141401148085145,269.98248
1.1472658116554222,271.10953
1.1531304752256992,272.2157
1.1589951387959765,273.30142
1.1648598023662537,274.367
1.170724465936531,275.41284
1.176589129506808,276.4393
1.1824537930770853,277.4468
1.1883184566473626,278.43576
1.1941831202176398,279.4066
1.200047783787917,280.3597
1.2059124473581941,281.2955
1.2117771109284714,282.21448
1.2176417744987487,283.1169
1.223506438069026,284.00333
1.229371101639303,284.87415
1.2352357652095802,285.72974
1.2411004287798575,286.57047
1.2469650923501348,287.39682
1.252829755920412,288.20917
1.258694419490689,289.0078
1.2645590830609663,289.79324
1.2704237466312436,290.5658
1.2762884102015208,291.3258
1.2821530737717979,292.0736
1.2880177373420751,292.80963
1.2938824009123524,293.53412
1.2997470644826297,294.2474
1.305611728052907,294.94986
1.311476391623184,295.64172
1.3173410551934612,296.32336
1.3232057187637385,296.995
1.3290703823340158,297.65686
1.3349350459042928,298.30936
1.34079970947457,298.9526
1.3466643730448473,299.58688
1.3525290366151246,300.21246
1.3583937001854018,300.8296
1.3642583637556789,301.4384
1.3701230273259561,302.0392
1.3759876908962334,302.6321
1.3818523544665107,303.21738
1.3877170180367877,303.7951
1.393581681607065,304.36557
1.3994463451773422,304.92883
1.4053110087476195,305.48517
1.4111756723178968,306.03467
1.4170403358881738,306.57748
1.422904999458451,307.1138
1.4287696630287283,307.64365
1.4346343265990056,308.1673
1.4404989901692826,308.68478
1.4463636537395599,309.19623
1.4522283173098371,309.70178
1.4580929808801144,310.2015
1.4639576444503917,310.69553
1.4698223080206687,311.184
1.475686971590946,311.66693
1.4815516351612232,312.14447
1.4874162987315005,312.6167
1.4932809623017775,313.08368
1.4991456258720548,313.54547
