0.4728295010735426,114.606
0.4786941646438198,115.92788
0.484558828214097,117.27117
0.4904234917843742,118.62689
0.49628815535465143,119.98803
0.5021528189249287,121.349045
0.508017482495206,122.70605
0.5138821460654831,124.0563
0.5197468096357604,125.39817
0.5256114732060375,126.73092
0.5314761367763148,128.05458
0.5373408003465919,129.36969
0.5432054639168692,130.67747
0.5490701274871465,131.97945
0.5549347910574236,133.27737
0.5607994546277009,134.57329
0.566664118197978,135.86937
0.5725287817682553,137.16783
0.5783934453385324,138.47098
0.5842581089088097,139.78099
0.5901227724790868,141.1001
0.5959874360493641,142.43025
0.6018520996196414,143.77354
0.6077167631899185,145.13165
0.6135814267601958,146.50623
0.6194460903304729,147.89879
0.6253107539007502,149.31058
0.6311754174710273,150.74272
0.6370400810413046,152.19612
0.6429047446115818,153.67154
0.648769408181859,155.1695
0.6546340717521363,156.69048
0.6604987353224134,158.23462
0.6663633988926907,159.80208
0.6722280624629678,161.39279
0.6780927260332451,163.00655
0.6839573896035223,164.64304
0.6898220531737995,166.30186
0.6956867167440767,167.98254
0.7015513803143539,169.68443
0.7074160438846312,171.40688
0.7132807074549083,173.14917
0.7191453710251856,174.9104
0.7250100345954628,176.6898
0.73087469816574,178.48648
0.7367393617360172,180.2995
0.7426040253062944,182.12798
0.7484686888765716,183.97089
0.7543333524468488,185.82726
0.7601980160171261,187.6961
0.7660626795874033,189.57645
0.7719273431576805,191.46733
0.7777920067279577,193.36775
0.7836566702982349,195.27669
0.7895213338685121,197.19324
0.7953859974387893,199.11644
0.8012506610090665,201.04533
0.8071153245793438,202.97902
0.812979988149621,204.91661
0.8188446517198982,206.85715
0.8247093152901754,208.79977
0.8305739788604526,210.74367
0.8364386424307299,212.68802
0.842303306001007,214.63191
0.8481679695712843,216.57462
0.8540326331415614,218.51534
0.8598972967118387,220.45325
0.8657619602821159,222.38765
0.8716266238523931,224.31778
0.8774912874226704,226.2429
0.8833559509929475,228.1623
0.8892206145632248,230.07529
0.8950852781335019,231.98112
0.9009499417037792,233.87917
0.9068146052740563,235.76878
0.9126792688443336,237.6492
0.9185439324146109,239.51985
0.924408595984888,241.38007
0.9302732595551653,243.22916
0.9361379231254424,245.0665
0.9420025866957197,246.89148
0.9478672502659968,248.7035
0.9537319138362741,250.5019
0.9595965774065512,252.286
0.9654612409768285,254.0553
0.9713259045471058,255.80908
0.9771905681173829,257.5468
0.9830552316876602,259.26785
0.9889198952579373,260.97162
0.9947845588282146,262.65747
1.0006492223984917,264.32483
1.006513885968769,265.97314
1.0123785495390463,267.60178
1.0182432131093233,269.21024
1.0241078766796006,270.79785
1.0299725402498778,272.36404
1.035837203820155,273.9084
1.0417018673904324,275.43024
1.0475665309607094,276.9291
1.0534311945309867,278.40442
1.059295858101264,279.85574
1.0651605216715412,281.28256
1.0710251852418182,282.6844
1.0768898488120955,284.06073
1.0827545123823727,285.41125
1.08861917595265,286.7355
1.0944838395229273,288.03302
1.1003485030932043,289.3035
1.1062131666634816,290.54654
1.1120778302337588,291.76187
1.117942493804036,292.94922
1.1238071573743131,294.10828
1.1296718209445904,295.23886
1.1355364845148677,296.34076
1.141401148085145,297.41376
1.1472658116554222,298.4578
1.1531304752256992,299.47272
1.1589951387959765,300.45847
1.1648598023662537,301.41504
1.170724465936531,302.34244
1.176589129506808,303.24066
1.1824537930770853,304.1098
1.1883184566473626,304.94995
1.1941831202176398,305.7613
1.200047783787917,306.544
1.2059124473581941,307.29825
1.2117771109284714,308.02426
1.2176417744987487,308.72244
1.223506438069026,309.39297
1.229371101639303,310.03613
1.2352357652095802,310.65244
1.2411004287798575,311.2422
1.2469650923501348,311.80588
1.252829755920412,312.34387
1.258694419490689,312.85663
1.2645590830609663,313.3447
1.2704237466312436,313.80862
1.2762884102015208,314.2488
1.2821530737717979,314.66583
1.2880177373420751,315.06033
1.2938824009123524,315.4328
1.2997470644826297,315.78387
1.305611728052907,316.1141
1.311476391623184,316.4241
1.3173410551934612,316.71448
1.3232057187637385,316.9859
1.3290703823340158,317.23895
1.3349350459042928,317.4742
1.34079970947457,317.69238
1.3466643730448473,317.89404
1.3525290366151246,318.07983
1.3583937001854018,318.2503
1.3642583637556789,318.4062
1.3701230273259561,318.54803
1.3759876908962334,318.67645
1.3818523544665107,318.792
1.3877170180367877,318.89542
1.393581681607065,318.98715
1.3994463451773422,319.06775
1.4053110087476195,319.13788
1.4111756723178968,319.198
1.4170403358881738,319.24878
1.422904999458451,319.29062
1.4287696630287283,319.32407
1.4346343265990056,319.34967
1.4404989901692826,319.3679
1.4463636537395599,319.3792
1.4522283173098371,319.38406
1.4580929808801144,319.3829
1.4639576444503917,319.37622
1.4698223080206687,319.3644
1.475686971590946,319.34775
1.4815516351612232,319.3269
1.4874162987315005,319.302
1.4932809623017775,319.27356
1.4991456258720548,319.24182
